 E(B-V) = 0.44
3700  0.50  0.40 -3.7482
3700  0.75  0.40 -3.9281
3700  1.00  0.40 -4.1018
3700 -0.25  0.40 -3.2327
3700 -0.50  0.40 -3.0880
3700 -0.75  0.40 -2.9640
3800  0.00  0.40 -3.0106
3800  0.25  0.40 -3.1412
3800  0.50  0.40 -3.2872
3800  0.75  0.40 -3.4432
3800  1.00  0.40 -3.6076
3800 -0.25  0.40 -2.8983
3800 -0.50  0.40 -2.8047
3800 -0.75  0.40 -2.7301
3900  0.00  0.40 -2.7224
3900  0.25  0.40 -2.8153
3900  0.50  0.40 -2.9261
3900  0.75  0.40 -3.0533
3900  1.00  0.40 -3.1944
3900 -0.25  0.40 -2.6477
3900 -0.50  0.40 -2.5900
3900 -0.75  0.40 -2.5472
4000  0.00  0.40 -2.5070
4000  0.25  0.40 -2.5704
4000  0.50  0.40 -2.6511
4000  0.75  0.40 -2.7493
4000  1.00  0.40 -2.8643
4000 -0.25  0.40 -2.4590
4000 -0.50  0.40 -2.4245
4000 -0.75  0.40 -2.4007
4250  0.00  0.40 -2.1580
4250  0.25  0.40 -2.1809
4250  0.50  0.40 -2.2143
4250  0.75  0.40 -2.2609
4250  1.00  0.40 -2.3227
4250 -0.25  0.40 -2.1431
4250 -0.50  0.40 -2.1337
4250 -0.75  0.40 -2.1279
4500  0.00  0.40 -1.9373
4500  0.25  0.40 -1.9460
4500  0.50  0.40 -1.9612
4500  0.75  0.40 -1.9852
4500  1.00  0.40 -2.0202
4500 -0.25  0.40 -1.9331
4500 -0.50  0.40 -1.9321
4500 -0.75  0.40 -1.9328
4750  0.00  0.40 -1.7792
4750  0.25  0.40 -1.7808
4750  0.50  0.40 -1.7877
4750  0.75  0.40 -1.8019
4750  1.00  0.40 -1.8254
4750 -0.25  0.40 -1.7811
4750 -0.50  0.40 -1.7854
4750 -0.75  0.40 -1.7907
5000  0.00  0.40 -1.6628
5000  0.25  0.40 -1.6594
5000  0.50  0.40 -1.6607
5000  0.75  0.40 -1.6686
5000  1.00  0.40 -1.6850
5000 -0.25  0.40 -1.6691
5000 -0.50  0.40 -1.6769
5000 -0.75  0.40 -1.6854
5250  0.00  0.40 -1.5739
5250  0.25  0.40 -1.5667
5250  0.50  0.40 -1.5636
5250  0.75  0.40 -1.5664
5250  1.00  0.40 -1.5771
5250 -0.25  0.40 -1.5832
5250 -0.50  0.40 -1.5937
5250 -0.75  0.40 -1.6043
5500  0.00  0.40 -1.5030
5500  0.25  0.40 -1.4928
5500  0.50  0.40 -1.4858
5500  0.75  0.40 -1.4841
5500  1.00  0.40 -1.4897
5500 -0.25  0.40 -1.5150
5500 -0.50  0.40 -1.5277
5500 -0.75  0.40 -1.5406
5750  0.00  0.40 -1.4456
5750  0.25  0.40 -1.4327
5750  0.50  0.40 -1.4223
5750  0.75  0.40 -1.4164
5750 -0.25  0.40 -1.4599
5750 -0.50  0.40 -1.4748
5750 -0.75  0.40 -1.4895
6000  0.00  0.40 -1.3991
6000  0.25  0.40 -1.3838
6000  0.50  0.40 -1.3706
6000  0.75  0.40 -1.3610
6000 -0.25  0.40 -1.4153
6000 -0.50  0.40 -1.4316
6000 -0.75  0.40 -1.4472
6250  0.00  0.40 -1.3613
6250  0.50  0.40 -1.3290
6250  0.75  0.40 -1.3164
6250  1.00  0.40 -1.3084
6500  0.25  0.40 -1.3132
6500  0.50  0.40 -1.2963
6500  1.00  0.40 -1.2713
6750  0.00  0.40 -1.3083
6750  0.25  0.40 -1.2905
6750  0.75  0.40 -1.2574
6750  1.00  0.40 -1.2446
6750 -0.25  0.40 -1.3257
6750 -0.50  0.40 -1.3418
7000  0.00  0.40 -1.2952
7000  0.25  0.40 -1.2776
7000  0.50  0.40 -1.2597
7000  1.00  0.40 -1.2275
7000 -0.25  0.40 -1.3115
7000 -0.50  0.40 -1.3262
7000 -0.75  0.40 -1.3389
7250  0.25  0.40 -1.2717
7250  0.75  0.40 -1.2360
7250  1.00  0.40 -1.2200
7250 -0.25  0.40 -1.3044
7250 -0.50  0.40 -1.3181
7250 -0.75  0.40 -1.3300
7500  0.00  0.40 -1.2887
7500  0.25  0.40 -1.2729
7500  0.50  0.40 -1.2561
7500  0.75  0.40 -1.2388
7500  1.00  0.40 -1.2223
7500 -0.25  0.40 -1.3030
7500 -0.50  0.40 -1.3155
7500 -0.75  0.40 -1.3266
7750  0.00  0.40 -1.2966
7750  0.50  0.40 -1.2665
7750  0.75  0.40 -1.2501
8000  1.00  0.40 -1.2524
