 E(B-V) = 0.44
3600 -0.25  0.40 -0.9407
3600 -0.50  0.40 -0.8709
3600 -0.75  0.40 -0.8283
3700  0.00  0.40 -0.9881
3700  0.25  0.40 -1.1047
3700  0.50  0.40 -1.2221
3700  0.75  0.40 -1.3392
3700  1.00  0.40 -1.4599
3700 -0.25  0.40 -0.8955
3700 -0.50  0.40 -0.8356
3700 -0.75  0.40 -0.8003
3800  0.00  0.40 -0.9285
3800  0.25  0.40 -1.0123
3800  0.50  0.40 -1.0946
3800  0.75  0.40 -1.1810
3800  1.00  0.40 -1.2750
3800 -0.25  0.40 -0.8567
3800 -0.50  0.40 -0.8079
3800 -0.75  0.40 -0.7786
3900  0.00  0.40 -0.8734
3900  0.25  0.40 -0.9240
3900  0.50  0.40 -0.9743
3900  0.75  0.40 -1.0308
3900  1.00  0.40 -1.0968
3900 -0.25  0.40 -0.8249
3900 -0.50  0.40 -0.7876
3900 -0.75  0.40 -0.7632
4000  0.00  0.40 -0.8251
4000  0.25  0.40 -0.8501
4000  0.50  0.40 -0.8767
4000  0.75  0.40 -0.9098
4000  1.00  0.40 -0.9520
4000 -0.25  0.40 -0.7979
4000 -0.50  0.40 -0.7728
4000 -0.75  0.40 -0.7534
4250  0.00  0.40 -0.7365
4250  0.25  0.40 -0.7328
4250  0.50  0.40 -0.7299
4250  0.75  0.40 -0.7294
4250  1.00  0.40 -0.7332
4250 -0.25  0.40 -0.7393
4250 -0.50  0.40 -0.7397
4250 -0.75  0.40 -0.7369
4500  0.00  0.40 -0.6835
4500  0.25  0.40 -0.6727
4500  0.50  0.40 -0.6613
4500  0.75  0.40 -0.6496
4500  1.00  0.40 -0.6379
4500 -0.25  0.40 -0.6937
4500 -0.50  0.40 -0.7030
4500 -0.75  0.40 -0.7107
4750  0.00  0.40 -0.6546
4750  0.25  0.40 -0.6405
4750  0.50  0.40 -0.6254
4750  0.75  0.40 -0.6094
4750  1.00  0.40 -0.5921
4750 -0.25  0.40 -0.6676
4750 -0.50  0.40 -0.6791
4750 -0.75  0.40 -0.6888
5000  0.00  0.40 -0.6425
5000  0.25  0.40 -0.6261
5000  0.50  0.40 -0.6083
5000  0.75  0.40 -0.5890
5000  1.00  0.40 -0.5681
5000 -0.25  0.40 -0.6571
5000 -0.50  0.40 -0.6700
5000 -0.75  0.40 -0.6809
5250  0.00  0.40 -0.6427
5250  0.25  0.40 -0.6243
5250  0.50  0.40 -0.6042
5250  0.75  0.40 -0.5821
5250  1.00  0.40 -0.5579
5250 -0.25  0.40 -0.6589
5250 -0.50  0.40 -0.6731
5250 -0.75  0.40 -0.6852
5500  0.00  0.40 -0.6534
5500  0.25  0.40 -0.6332
5500  0.50  0.40 -0.6108
5500  0.75  0.40 -0.5860
5500  1.00  0.40 -0.5588
5500 -0.25  0.40 -0.6711
5500 -0.50  0.40 -0.6868
5500 -0.75  0.40 -0.7005
5750  0.00  0.40 -0.6732
5750  0.25  0.40 -0.6515
5750  0.50  0.40 -0.6273
5750  0.75  0.40 -0.6001
5750  1.00  0.40 -0.5701
5750 -0.25  0.40 -0.6923
5750 -0.50  0.40 -0.7096
5750 -0.75  0.40 -0.7252
6000  0.00  0.40 -0.7001
6000  0.25  0.40 -0.6774
6000  0.50  0.40 -0.6521
6000  0.75  0.40 -0.6234
6000  1.00  0.40 -0.5913
6000 -0.25  0.40 -0.7205
6000 -0.50  0.40 -0.7397
6000 -0.75  0.40 -0.7577
6250  0.00  0.40 -0.7324
6250  0.25  0.40 -0.7087
6250  0.50  0.40 -0.6828
6250  0.75  0.40 -0.6536
6250  1.00  0.40 -0.6207
6250 -0.25  0.40 -0.7544
6250 -0.50  0.40 -0.7758
6250 -0.75  0.40 -0.7957
6500  0.00  0.40 -0.7692
6500  0.25  0.40 -0.7442
6500  0.50  0.40 -0.7178
6500  0.75  0.40 -0.6887
6500  1.00  0.40 -0.6559
6500 -0.25  0.40 -0.7930
6500 -0.50  0.40 -0.8157
6500 -0.75  0.40 -0.8365
6750  0.00  0.40 -0.8098
6750  0.25  0.40 -0.7837
6750  0.50  0.40 -0.7565
6750  0.75  0.40 -0.7274
6750  1.00  0.40 -0.6953
6750 -0.25  0.40 -0.8347
6750 -0.50  0.40 -0.8577
6750 -0.75  0.40 -0.8781
7000  0.00  0.40 -0.8537
7000  0.25  0.40 -0.8269
7000  0.50  0.40 -0.7990
7000  0.75  0.40 -0.7698
7000  1.00  0.40 -0.7384
7000 -0.25  0.40 -0.8785
7000 -0.50  0.40 -0.9008
7000 -0.75  0.40 -0.9199
7250  0.00  0.40 -0.8997
7250  0.25  0.40 -0.8734
7250  0.50  0.40 -0.8453
7250  0.75  0.40 -0.8159
7250  1.00  0.40 -0.7849
7250 -0.25  0.40 -0.9236
7250 -0.50  0.40 -0.9444
7250 -0.75  0.40 -0.9620
7500  0.00  0.40 -0.9477
7500  0.25  0.40 -0.9226
7500  0.50  0.40 -0.8952
7500  1.00  0.40 -0.8353
7500 -0.25  0.40 -0.9699
7500 -0.50  0.40 -0.9890
7500 -0.75  0.40 -1.0048
7750  0.50  0.40 -0.9486
7750  0.75  0.40 -0.9203
7750  1.00  0.40 -0.8903
8000  0.00  0.40 -1.0500
8000  0.50  0.40 -1.0053
8000  0.75  0.40 -0.9789
8000  1.00  0.40 -0.9503
8000 -0.50  0.40 -1.0829
8000 -0.75  0.40 -1.0951
