 E(B-V) = 0.44
5750  0.75  0.40 -0.5233
5750  1.00  0.40 -0.4925
5750 -0.25  0.40 -0.6126
5750 -0.50  0.40 -0.6292
5750 -0.75  0.40 -0.6446
6000  0.00  0.40 -0.6270
6000  0.25  0.40 -0.6062
6000  0.50  0.40 -0.5828
6000  0.75  0.40 -0.5559
6000  1.00  0.40 -0.5251
6000 -0.25  0.40 -0.6458
6000 -0.50  0.40 -0.6635
6000 -0.75  0.40 -0.6802
6250  0.00  0.40 -0.6647
6250  0.25  0.40 -0.6438
6250  0.50  0.40 -0.6207
6250  0.75  0.40 -0.5945
6250  1.00  0.40 -0.5645
6250 -0.25  0.40 -0.6842
6250 -0.50  0.40 -0.7025
6250 -0.75  0.40 -0.7193
6500  0.00  0.40 -0.7069
6500  0.25  0.40 -0.6857
6500  0.50  0.40 -0.6629
6500  1.00  0.40 -0.6089
6500 -0.25  0.40 -0.7265
6500 -0.50  0.40 -0.7446
6500 -0.75  0.40 -0.7607
6750  0.50  0.40 -0.7092
6750 -0.25  0.40 -0.7719
6750 -0.50  0.40 -0.7892
6750 -0.75  0.40 -0.8041
7000  0.50  0.40 -0.7600
7000  0.75  0.40 -0.7363
7000  1.00  0.40 -0.7110
7000 -0.50  0.40 -0.8363
7000 -0.75  0.40 -0.8499
7250  0.00  0.40 -0.8553
7250  0.25  0.40 -0.8365
7250  0.50  0.40 -0.8158
7250  0.75  0.40 -0.7935
7250  1.00  0.40 -0.7697
7250 -0.25  0.40 -0.8719
7250 -0.50  0.40 -0.8862
7250 -0.75  0.40 -0.8982
7500  0.00  0.40 -0.9129
7500  0.25  0.40 -0.8960
7500  0.50  0.40 -0.8767
7500  0.75  0.40 -0.8551
7500  1.00  0.40 -0.8311
7500 -0.25  0.40 -0.9274
7500 -0.50  0.40 -0.9400
7500 -0.75  0.40 -0.9502
7750  0.00  0.40 -0.9717
7750  0.25  0.40 -0.9559
7750  0.50  0.40 -0.9376
7750  0.75  0.40 -0.9168
7750  1.00  0.40 -0.8935
7750 -0.25  0.40 -0.9850
7750 -0.50  0.40 -0.9966
7750 -0.75  0.40 -1.0054
8000  0.00  0.40 -1.0286
8000  0.25  0.40 -1.0144
8000  0.50  0.40 -0.9978
8000  0.75  0.40 -0.9787
8000  1.00  0.40 -0.9571
8000 -0.25  0.40 -1.0409
8000 -0.50  0.40 -1.0519
8000 -0.75  0.40 -1.0599
