 E(B-V) = 0.44
3600 -0.50  0.40 -2.8308
3600 -0.75  0.40 -2.6513
3700  0.00  0.40 -2.7840
3700  0.25  0.40 -2.9444
3700  0.50  0.40 -3.1110
3700  0.75  0.40 -3.2758
3700  1.00  0.40 -3.4331
3700 -0.25  0.40 -2.6325
3700 -0.50  0.40 -2.4965
3700 -0.75  0.40 -2.3786
3800  0.00  0.40 -2.4330
3800  0.25  0.40 -2.5557
3800  0.50  0.40 -2.6925
3800  0.75  0.40 -2.8384
3800  1.00  0.40 -2.9918
3800 -0.25  0.40 -2.3269
3800 -0.50  0.40 -2.2377
3800 -0.75  0.40 -2.1658
3900  0.00  0.40 -2.1695
3900  0.25  0.40 -2.2567
3900  0.50  0.40 -2.3607
3900  0.75  0.40 -2.4801
3900  1.00  0.40 -2.6131
3900 -0.25  0.40 -2.0990
3900 -0.50  0.40 -2.0447
3900 -0.75  0.40 -2.0050
4000  0.00  0.40 -1.9750
4000  0.25  0.40 -2.0331
4000  0.50  0.40 -2.1077
4000  0.75  0.40 -2.1989
4000  1.00  0.40 -2.3067
4000 -0.25  0.40 -1.9320
4000 -0.50  0.40 -1.9024
4000 -0.75  0.40 -1.8839
4250  0.00  0.40 -1.6816
4250  0.25  0.40 -1.6945
4250  0.50  0.40 -1.7177
4250  0.75  0.40 -1.7541
4250  1.00  0.40 -1.8058
4250 -0.25  0.40 -1.6765
4250 -0.50  0.40 -1.6762
4250 -0.75  0.40 -1.6786
4500  0.00  0.40 -1.5178
4500  0.25  0.40 -1.5145
4500  0.50  0.40 -1.5160
4500  0.75  0.40 -1.5248
4500  1.00  0.40 -1.5436
4500 -0.25  0.40 -1.5239
4500 -0.50  0.40 -1.5312
4500 -0.75  0.40 -1.5385
4750  0.00  0.40 -1.4062
4750  0.25  0.40 -1.3969
4750  0.50  0.40 -1.3902
4750  0.75  0.40 -1.3881
4750  1.00  0.40 -1.3925
4750 -0.25  0.40 -1.4166
4750 -0.50  0.40 -1.4273
4750 -0.75  0.40 -1.4372
5000  0.00  0.40 -1.3268
5000  0.25  0.40 -1.3139
5000  0.50  0.40 -1.3029
5000  0.75  0.40 -1.2952
5000  1.00  0.40 -1.2925
5000 -0.25  0.40 -1.3401
5000 -0.50  0.40 -1.3530
5000 -0.75  0.40 -1.3649
5250  0.00  0.40 -1.2700
5250  0.25  0.40 -1.2547
5250  0.50  0.40 -1.2407
5250  0.75  0.40 -1.2293
5250  1.00  0.40 -1.2220
5250 -0.25  0.40 -1.2852
5250 -0.50  0.40 -1.2997
5250 -0.75  0.40 -1.3130
5500  0.00  0.40 -1.2285
5500  0.25  0.40 -1.2117
5500  0.50  0.40 -1.1955
5500  0.75  0.40 -1.1814
5500  1.00  0.40 -1.1707
5500 -0.25  0.40 -1.2452
5500 -0.50  0.40 -1.2611
5500 -0.75  0.40 -1.2762
5750  0.00  0.40 -1.1984
5750  0.25  0.40 -1.1802
5750  0.50  0.40 -1.1624
5750  0.75  0.40 -1.1462
5750 -0.25  0.40 -1.2164
5750 -0.50  0.40 -1.2340
5750 -0.75  0.40 -1.2505
6000  0.00  0.40 -1.1775
6000  0.25  0.40 -1.1581
6000  0.50  0.40 -1.1390
6000  0.75  0.40 -1.1211
6000 -0.25  0.40 -1.1968
6000 -0.50  0.40 -1.2153
6000 -0.75  0.40 -1.2324
6250  0.00  0.40 -1.1643
6250  0.50  0.40 -1.1239
6250  0.75  0.40 -1.1048
6250  1.00  0.40 -1.0877
6500  0.25  0.40 -1.1371
6500  0.50  0.40 -1.1165
6500  1.00  0.40 -1.0791
6750  0.00  0.40 -1.1577
6750  0.25  0.40 -1.1378
6750  0.75  0.40 -1.0980
6750  1.00  0.40 -1.0795
6750 -0.25  0.40 -1.1765
6750 -0.50  0.40 -1.1935
7000  0.00  0.40 -1.1667
7000  0.25  0.40 -1.1477
7000  0.50  0.40 -1.1276
7000  1.00  0.40 -1.0869
7000 -0.25  0.40 -1.1840
7000 -0.50  0.40 -1.1993
7000 -0.75  0.40 -1.2124
7250  0.25  0.40 -1.1620
7250  0.75  0.40 -1.1212
7250  1.00  0.40 -1.1008
7250 -0.25  0.40 -1.1969
7250 -0.50  0.40 -1.2113
7250 -0.75  0.40 -1.2234
7500  0.00  0.40 -1.1970
7500  0.25  0.40 -1.1801
7500  0.50  0.40 -1.1615
7500  0.75  0.40 -1.1417
7500  1.00  0.40 -1.1216
7500 -0.25  0.40 -1.2120
7500 -0.50  0.40 -1.2253
7500 -0.75  0.40 -1.2364
7750  0.00  0.40 -1.2188
7750  0.50  0.40 -1.1864
7750  0.75  0.40 -1.1680
8000  1.00  0.40 -1.1801
