 E(B-V) = 0.44
3700 -0.50  0.40 -5.3418
3700 -0.75  0.40 -5.3273
3800  0.00  0.40 -5.2832
3800  0.25  0.40 -5.3145
3800  0.50  0.40 -5.3501
3800  0.75  0.40 -5.3925
3800  1.00  0.40 -5.4402
3800 -0.25  0.40 -5.2538
3800 -0.50  0.40 -5.2263
3800 -0.75  0.40 -5.2064
3900  0.00  0.40 -5.1583
3900  0.25  0.40 -5.1836
3900  0.50  0.40 -5.2113
3900  0.75  0.40 -5.2443
3900  1.00  0.40 -5.2819
3900 -0.25  0.40 -5.1321
3900 -0.50  0.40 -5.1026
3900 -0.75  0.40 -5.0722
4000  0.00  0.40 -5.0342
4000  0.25  0.40 -5.0634
4000  0.50  0.40 -5.0926
4000  1.00  0.40 -5.1574
4000 -0.25  0.40 -5.0026
4000 -0.50  0.40 -4.9663
4000 -0.75  0.40 -4.9252
4250  0.00  0.40 -4.6961
4250  0.25  0.40 -4.7594
4250  0.50  0.40 -4.8185
4250  0.75  0.40 -4.8731
4250  1.00  0.40 -4.9213
4250 -0.25  0.40 -4.6297
4250 -0.50  0.40 -4.5619
4250 -0.75  0.40 -4.4949
4500  0.00  0.40 -4.3203
4500  0.25  0.40 -4.4166
4500  0.50  0.40 -4.5146
4500  0.75  0.40 -4.6089
4500  1.00  0.40 -4.6941
4500 -0.25  0.40 -4.2305
4500 -0.50  0.40 -4.1498
4500 -0.75  0.40 -4.0797
4750  0.00  0.40 -3.9726
4750  0.25  0.40 -4.0753
4750  0.50  0.40 -4.1895
4750  0.75  0.40 -4.3103
4750  1.00  0.40 -4.4300
4750 -0.25  0.40 -3.8840
4750 -0.50  0.40 -3.8094
4750 -0.75  0.40 -3.7477
5000  0.00  0.40 -3.6793
5000  0.25  0.40 -3.7755
5000  0.50  0.40 -3.8873
5000  0.75  0.40 -4.0124
5000  1.00  0.40 -4.1456
5000 -0.25  0.40 -3.5992
5000 -0.50  0.40 -3.5329
5000 -0.75  0.40 -3.4790
5250  0.00  0.40 -3.4284
5250  0.25  0.40 -3.5147
5250  0.50  0.40 -3.6178
5250  0.75  0.40 -3.7369
5250  1.00  0.40 -3.8685
5250 -0.25  0.40 -3.3578
5250 -0.50  0.40 -3.3001
5250 -0.75  0.40 -3.2536
5500  0.00  0.40 -3.2120
5500  0.25  0.40 -3.2867
5500  0.50  0.40 -3.3783
5500  0.75  0.40 -3.4868
5500  1.00  0.40 -3.6094
5500 -0.25  0.40 -3.1519
5500 -0.50  0.40 -3.1036
5750  0.00  0.40 -3.0287
5750  0.25  0.40 -3.0915
5750  0.50  0.40 -3.1700
5750  0.75  0.40 -3.2652
5750  1.00  0.40 -3.3752
5750 -0.25  0.40 -2.9794
5750 -0.50  0.40 -2.9406
5750 -0.75  0.40 -2.9103
6000  0.00  0.40 -2.8759
6000  0.25  0.40 -2.9274
6000  0.50  0.40 -2.9936
6000  0.75  0.40 -3.0749
6000  1.00  0.40 -3.1712
6000 -0.25  0.40 -2.8366
6000 -0.50  0.40 -2.8069
6000 -0.75  0.40 -2.7848
6250  0.00  0.40 -2.7485
6250  0.25  0.40 -2.7903
6250  0.50  0.40 -2.8448
6250  0.75  0.40 -2.9136
6250  1.00  0.40 -2.9962
6250 -0.25  0.40 -2.7187
6250 -0.50  0.40 -2.6979
6500  0.00  0.40 -2.6429
6500  0.25  0.40 -2.6749
6500  0.50  0.40 -2.7191
6500  0.75  0.40 -2.7763
6500  1.00  0.40 -2.8462
6500 -0.25  0.40 -2.6221
6500 -0.50  0.40 -2.6095
6500 -0.75  0.40 -2.6024
6750  0.00  0.40 -2.5555
6750  0.25  0.40 -2.5778
6750  0.50  0.40 -2.6118
6750  0.75  0.40 -2.6582
6750  1.00  0.40 -2.7165
6750 -0.25  0.40 -2.5428
6750 -0.50  0.40 -2.5363
6750 -0.75  0.40 -2.5335
7000  0.25  0.40 -2.4968
7000  0.50  0.40 -2.5207
7000  1.00  0.40 -2.6036
7000 -0.25  0.40 -2.4762
7000 -0.50  0.40 -2.4737
7250  0.00  0.40 -2.4210
7250  0.50  0.40 -2.4429
7250  0.75  0.40 -2.4676
7250  1.00  0.40 -2.5029
7250 -0.75  0.40 -2.4200
7500  0.00  0.40 -2.3661
7500  0.25  0.40 -2.3680
7500  0.50  0.40 -2.3748
7500  0.75  0.40 -2.3887
7500  1.00  0.40 -2.4119
7500 -0.25  0.40 -2.3667
7500 -0.50  0.40 -2.3687
7750  0.00  0.40 -2.3149
7750  0.25  0.40 -2.3127
7750  0.50  0.40 -2.3136
7750  0.75  0.40 -2.3199
7750  1.00  0.40 -2.3349
7750 -0.25  0.40 -2.3183
7750 -0.50  0.40 -2.3223
7750 -0.75  0.40 -2.3265
8000  0.00  0.40 -2.2713
8000  0.25  0.40 -2.2674
8000  0.50  0.40 -2.2656
8000  0.75  0.40 -2.2674
8000  1.00  0.40 -2.2751
8000 -0.25  0.40 -2.2762
8000 -0.50  0.40 -2.2812
8000 -0.75  0.40 -2.2868
