 E(B-V) = 0.44
4000 -0.75  0.40 -3.9959
4250  0.00  0.40 -3.7307
4250  0.25  0.40 -3.7910
4250  0.50  0.40 -3.8593
4250  0.75  0.40 -3.9347
4250  1.00  0.40 -4.0160
4250 -0.25  0.40 -3.6785
4250 -0.50  0.40 -3.6349
4250 -0.75  0.40 -3.6005
4500  0.00  0.40 -3.4100
4500  0.25  0.40 -3.4715
4500  0.50  0.40 -3.5437
4500  0.75  0.40 -3.6257
4500  1.00  0.40 -3.7149
4500 -0.25  0.40 -3.3591
4500 -0.50  0.40 -3.3187
4500 -0.75  0.40 -3.2882
4750  0.00  0.40 -3.1393
4750  0.25  0.40 -3.1973
4750  0.50  0.40 -3.2679
4750  0.75  0.40 -3.3506
4750  1.00  0.40 -3.4428
4750 -0.25  0.40 -3.0933
4750 -0.50  0.40 -3.0580
4750 -0.75  0.40 -3.0319
5000  0.00  0.40 -2.9065
5000  0.25  0.40 -2.9578
5000  0.50  0.40 -3.0219
5000  0.75  0.40 -3.0987
5000  1.00  0.40 -3.1870
5000 -0.25  0.40 -2.8665
5000 -0.50  0.40 -2.8363
5000 -0.75  0.40 -2.8140
5250  0.00  0.40 -2.7039
5250  0.25  0.40 -2.7478
5250  0.50  0.40 -2.8032
5250  0.75  0.40 -2.8708
5250  1.00  0.40 -2.9502
5250 -0.25  0.40 -2.6699
5250 -0.50  0.40 -2.6443
5250 -0.75  0.40 -2.6247
5500  0.00  0.40 -2.5274
5500  0.25  0.40 -2.5645
5500  0.50  0.40 -2.6112
5500  0.75  0.40 -2.6687
5500 -0.25  0.40 -2.4983
5500 -0.50  0.40 -2.4758
5500 -0.75  0.40 -2.4583
5750  0.00  0.40 -2.3716
5750  0.25  0.40 -2.4033
5750  0.50  0.40 -2.4426
5750  0.75  0.40 -2.4908
5750 -0.25  0.40 -2.3466
5750 -0.50  0.40 -2.3275
5750 -0.75  0.40 -2.3134
6000  0.00  0.40 -2.2335
6000  0.50  0.40 -2.2932
6000  0.75  0.40 -2.3335
6000  1.00  0.40 -2.3807
6000 -0.50  0.40 -2.1980
6000 -0.75  0.40 -2.1879
6250  0.00  0.40 -2.1107
6250  0.50  0.40 -2.1591
6250  0.75  0.40 -2.1914
6250  1.00  0.40 -2.2282
6250 -0.25  0.40 -2.0950
6250 -0.50  0.40 -2.0844
6500  0.00  0.40 -1.9997
6500  0.25  0.40 -2.0144
6500  0.50  0.40 -2.0342
6500  0.75  0.40 -2.0582
6500  1.00  0.40 -2.0893
6500 -0.50  0.40 -1.9827
6750  0.00  0.40 -1.8935
6750  0.25  0.40 -1.9030
6750  0.50  0.40 -1.9183
6750  0.75  0.40 -1.9405
6750 -0.50  0.40 -1.8862
6750 -0.75  0.40 -1.8863
7000  0.00  0.40 -1.8057
7000  0.25  0.40 -1.8135
7000  0.50  0.40 -1.8261
7000  0.75  0.40 -1.8442
7000  1.00  0.40 -1.8677
7000 -0.25  0.40 -1.8019
7000 -0.50  0.40 -1.8005
7250  0.25  0.40 -1.7454
7250  0.50  0.40 -1.7535
7500  0.25  0.40 -1.6952
