 E(B-V) = 0.44
6500 -0.50  0.40 -2.5721
6500 -0.75  0.40 -2.5586
6750  0.00  0.40 -2.5195
6750  0.25  0.40 -2.5501
6750  0.50  0.40 -2.5918
6750  0.75  0.40 -2.6442
6750  1.00  0.40 -2.7045
6750 -0.50  0.40 -2.4843
7000  0.00  0.40 -2.4287
7000  0.25  0.40 -2.4494
7000  0.50  0.40 -2.4794
7000  0.75  0.40 -2.5187
7000  1.00  0.40 -2.5677
7000 -0.50  0.40 -2.4056
7000 -0.75  0.40 -2.3998
7250  0.00  0.40 -2.3422
7250  0.25  0.40 -2.3551
7250  0.50  0.40 -2.3758
7250  0.75  0.40 -2.4066
7250  1.00  0.40 -2.4481
7250 -0.25  0.40 -2.3344
7250 -0.50  0.40 -2.3297
7250 -0.75  0.40 -2.3274
7500  0.00  0.40 -2.2696
7500  0.25  0.40 -2.2785
7500  0.50  0.40 -2.2933
7500  0.75  0.40 -2.3156
7500  1.00  0.40 -2.3466
7500 -0.25  0.40 -2.2645
7500 -0.50  0.40 -2.2615
7500 -0.75  0.40 -2.2613
7750  0.00  0.40 -2.2146
7750  0.25  0.40 -2.2191
7750  0.50  0.40 -2.2275
7750  0.75  0.40 -2.2412
7750  1.00  0.40 -2.2618
7750 -0.25  0.40 -2.2127
7750 -0.50  0.40 -2.2119
7750 -0.75  0.40 -2.2136
8000  0.00  0.40 -2.1721
8000  0.25  0.40 -2.1722
8000  0.50  0.40 -2.1752
8000  0.75  0.40 -2.1819
8000  1.00  0.40 -2.1936
8000 -0.25  0.40 -2.1736
8000 -0.50  0.40 -2.1755
8000 -0.75  0.40 -2.1792
