 E(B-V) = 0.44
3500  0.00  0.40 -2.9938
3500  0.25  0.40 -3.2228
3500  0.50  0.40 -3.4475
3500 -0.25  0.40 -2.7750
3500 -0.50  0.40 -2.5800
3500 -0.75  0.40 -2.4202
3600  0.25  0.40 -3.0849
3600  0.50  0.40 -3.3427
3600  0.75  0.40 -3.5622
3600  1.00  0.40 -3.7163
3600 -0.25  0.40 -2.5960
3600 -0.50  0.40 -2.4057
3600 -0.75  0.40 -2.2601
3700  0.00  0.40 -2.6434
3700  0.25  0.40 -2.9115
3700  0.50  0.40 -3.1842
3700  0.75  0.40 -3.4053
3700  1.00  0.40 -3.5666
3700 -0.25  0.40 -2.4174
3700 -0.50  0.40 -2.2441
3700 -0.75  0.40 -2.1193
3800  0.25  0.40 -2.7108
3800  0.50  0.40 -2.9697
3800  0.75  0.40 -3.1778
3800  1.00  0.40 -3.3451
3800 -0.25  0.40 -2.2482
3800 -0.50  0.40 -2.0982
3800 -0.75  0.40 -1.9962
3900  0.00  0.40 -2.2777
3900  0.25  0.40 -2.5014
3900  0.50  0.40 -2.7224
3900  0.75  0.40 -2.9041
3900  1.00  0.40 -3.0641
3900 -0.25  0.40 -2.0980
3900 -0.50  0.40 -1.9723
3900 -0.75  0.40 -1.8912
4000  0.00  0.40 -2.1167
4000  0.25  0.40 -2.2975
4000  0.50  0.40 -2.4709
4000  0.75  0.40 -2.6246
4000  1.00  0.40 -2.7723
4000 -0.25  0.40 -1.9697
4000 -0.50  0.40 -1.8673
4000 -0.75  0.40 -1.8035
4250  0.00  0.40 -1.7891
4250  0.25  0.40 -1.8650
4250  0.50  0.40 -1.9467
4250  0.75  0.40 -2.0397
4250  1.00  0.40 -2.1452
4250 -0.25  0.40 -1.7232
4250 -0.50  0.40 -1.6755
4250 -0.75  0.40 -1.6441
4500  0.00  0.40 -1.5552
4500  0.25  0.40 -1.5781
4500  0.50  0.40 -1.6122
4500  0.75  0.40 -1.6596
4500  1.00  0.40 -1.7218
4500 -0.25  0.40 -1.5403
4500 -0.50  0.40 -1.5305
4500 -0.75  0.40 -1.5232
4750  0.00  0.40 -1.4153
4750  0.25  0.40 -1.4158
4750  0.50  0.40 -1.4222
4750  0.75  0.40 -1.4375
4750  1.00  0.40 -1.4645
4750 -0.25  0.40 -1.4178
4750 -0.50  0.40 -1.4216
4750 -0.75  0.40 -1.4251
5000  0.00  0.40 -1.3291
5000  0.25  0.40 -1.3207
5000  0.50  0.40 -1.3143
5000  0.75  0.40 -1.3122
5000  1.00  0.40 -1.3170
5000 -0.25  0.40 -1.3379
5000 -0.50  0.40 -1.3464
5000 -0.75  0.40 -1.3541
5250  0.00  0.40 -1.2707
5250  0.25  0.40 -1.2578
5250  0.50  0.40 -1.2458
5250  0.75  0.40 -1.2360
5250  1.00  0.40 -1.2300
5250 -0.25  0.40 -1.2832
5250 -0.50  0.40 -1.2950
5250 -0.75  0.40 -1.3057
5500  0.00  0.40 -1.2318
5500  0.25  0.40 -1.2154
5500  0.50  0.40 -1.1995
5500  0.75  0.40 -1.1852
5500  1.00  0.40 -1.1737
5500 -0.25  0.40 -1.2475
5500 -0.50  0.40 -1.2623
5500 -0.75  0.40 -1.2760
5750  0.00  0.40 -1.2085
5750  0.25  0.40 -1.1890
5750  0.50  0.40 -1.1697
5750  0.75  0.40 -1.1516
5750  1.00  0.40 -1.1360
5750 -0.25  0.40 -1.2271
5750 -0.50  0.40 -1.2449
5750 -0.75  0.40 -1.2615
6000  0.00  0.40 -1.1969
6000  0.25  0.40 -1.1748
6000  0.50  0.40 -1.1527
6000  0.75  0.40 -1.1315
6000  1.00  0.40 -1.1123
6000 -0.25  0.40 -1.2183
6000 -0.50  0.40 -1.2391
6000 -0.75  0.40 -1.2588
6250  0.00  0.40 -1.1939
6250  0.25  0.40 -1.1694
6250  0.50  0.40 -1.1450
6250  0.75  0.40 -1.1213
6250  1.00  0.40 -1.0993
6250 -0.25  0.40 -1.2182
6250 -0.50  0.40 -1.2422
6250 -0.75  0.40 -1.2649
6500  0.00  0.40 -1.1977
6500  0.25  0.40 -1.1705
6500  0.50  0.40 -1.1440
6500  0.75  0.40 -1.1183
6500  1.00  0.40 -1.0941
6500 -0.25  0.40 -1.2249
6500 -0.50  0.40 -1.2515
6500 -0.75  0.40 -1.2760
6750  0.00  0.40 -1.2068
6750  0.25  0.40 -1.1771
6750  0.50  0.40 -1.1482
6750  0.75  0.40 -1.1205
6750  1.00  0.40 -1.0947
6750 -0.25  0.40 -1.2362
6750 -0.50  0.40 -1.2641
6750 -0.75  0.40 -1.2890
7000  0.00  0.40 -1.2200
7000  0.25  0.40 -1.1884
7000  0.50  0.40 -1.1573
7000  0.75  0.40 -1.1277
7000  1.00  0.40 -1.1002
7000 -0.25  0.40 -1.2503
7000 -0.50  0.40 -1.2781
7000 -0.75  0.40 -1.3023
7250  0.00  0.40 -1.2356
7250  0.25  0.40 -1.2035
7250  0.50  0.40 -1.1708
7250  0.75  0.40 -1.1394
7250  1.00  0.40 -1.1103
7250 -0.25  0.40 -1.2656
7250 -0.50  0.40 -1.2923
7250 -0.75  0.40 -1.3151
7500  0.00  0.40 -1.2528
7500  0.25  0.40 -1.2212
7500  0.50  0.40 -1.1882
7500  0.75  0.40 -1.1555
7500  1.00  0.40 -1.1249
7500 -0.25  0.40 -1.2814
7500 -0.50  0.40 -1.3064
7500 -0.75  0.40 -1.3275
7750  0.00  0.40 -1.2713
7750  0.25  0.40 -1.2413
7750  0.50  0.40 -1.2090
7750  0.75  0.40 -1.1762
7750  1.00  0.40 -1.1445
7750 -0.25  0.40 -1.2980
7750 -0.50  0.40 -1.3209
7750 -0.75  0.40 -1.3401
8000  0.25  0.40 -1.2635
8000  0.50  0.40 -1.2330
8000  0.75  0.40 -1.2011
