 E(B-V) = 0.44
4250  0.25  0.40 -3.8540
4250  0.50  0.40 -3.9245
4250  0.75  0.40 -4.0039
4250  1.00  0.40 -4.0896
4250 -0.25  0.40 -3.7434
4250 -0.50  0.40 -3.7037
4250 -0.75  0.40 -3.6752
4500  0.00  0.40 -3.4699
4500  0.25  0.40 -3.5315
4500  0.50  0.40 -3.6054
4500  0.75  0.40 -3.6901
4500  1.00  0.40 -3.7828
4500 -0.25  0.40 -3.4201
4500 -0.50  0.40 -3.3820
4500 -0.75  0.40 -3.3549
4750  0.00  0.40 -3.1918
4750  0.25  0.40 -3.2503
4750  0.50  0.40 -3.3220
4750  0.75  0.40 -3.4058
4750  1.00  0.40 -3.4992
4750 -0.25  0.40 -3.1457
4750 -0.50  0.40 -3.1111
4750 -0.75  0.40 -3.0862
5000  0.00  0.40 -2.9488
5000  0.25  0.40 -3.0011
5000  0.50  0.40 -3.0659
5000  0.75  0.40 -3.1431
5000  1.00  0.40 -3.2310
5000 -0.25  0.40 -2.9078
5000 -0.50  0.40 -2.8767
5000 -0.75  0.40 -2.8535
5250  0.00  0.40 -2.7351
5250  0.25  0.40 -2.7807
5250  0.50  0.40 -2.8372
5250  0.75  0.40 -2.9052
5250  1.00  0.40 -2.9837
5250 -0.25  0.40 -2.6990
5250 -0.50  0.40 -2.6708
5250 -0.75  0.40 -2.6482
5500  0.00  0.40 -2.5468
5500  0.25  0.40 -2.5866
5500  0.75  0.40 -2.6935
5500  1.00  0.40 -2.7613
5500 -0.25  0.40 -2.5145
5500 -0.50  0.40 -2.4883
5500 -0.75  0.40 -2.4670
5750  0.00  0.40 -2.3796
5750  0.75  0.40 -2.5056
5750  1.00  0.40 -2.5622
5750 -0.50  0.40 -2.3280
6000  0.25  0.40 -2.2610
6000  0.50  0.40 -2.2963
6000  0.75  0.40 -2.3369
6000  1.00  0.40 -2.3824
6000 -0.50  0.40 -2.1887
6000 -0.75  0.40 -2.1751
6250  0.25  0.40 -2.1213
6250  0.50  0.40 -2.1489
6250  0.75  0.40 -2.1809
6250  1.00  0.40 -2.2203
6250 -0.50  0.40 -2.0661
6500  0.00  0.40 -1.9729
6500  0.25  0.40 -1.9900
6500  0.50  0.40 -2.0131
6500  0.75  0.40 -2.0429
6500 -0.50  0.40 -1.9524
6500 -0.75  0.40 -1.9471
6750  0.00  0.40 -1.8663
6750  0.25  0.40 -1.8813
6750  0.50  0.40 -1.9015
