 E(B-V) = 0.44
3900 -0.75  0.40  0.7615
4000  0.00  0.40  0.7117
4000  0.25  0.40  0.7110
4000  0.50  0.40  0.7100
4000  0.75  0.40  0.7088
4000  1.00  0.40  0.7074
4000 -0.25  0.40  0.7122
4000 -0.50  0.40  0.7125
4000 -0.75  0.40  0.7124
4250  0.00  0.40  0.5792
4250  0.25  0.40  0.5739
4250  0.50  0.40  0.5676
4250  0.75  0.40  0.5607
4250  1.00  0.40  0.5534
4250 -0.25  0.40  0.5835
4250 -0.50  0.40  0.5865
4250 -0.75  0.40  0.5882
4500  0.00  0.40  0.4515
4500  0.25  0.40  0.4449
4500  0.50  0.40  0.4362
4500  0.75  0.40  0.4260
4500  1.00  0.40  0.4146
4500 -0.25  0.40  0.4562
4500 -0.50  0.40  0.4591
4500 -0.75  0.40  0.4603
4750  0.00  0.40  0.3259
4750  0.25  0.40  0.3198
4750  0.50  0.40  0.3113
4750  0.75  0.40  0.3005
4750  1.00  0.40  0.2878
4750 -0.25  0.40  0.3297
4750 -0.50  0.40  0.3316
4750 -0.75  0.40  0.3319
5000  0.00  0.40  0.2025
5000  0.25  0.40  0.1981
5000  0.50  0.40  0.1912
5000  0.75  0.40  0.1816
5000  1.00  0.40  0.1696
5000 -0.25  0.40  0.2047
5000 -0.50  0.40  0.2051
5000 -0.75  0.40  0.2040
5250  0.00  0.40  0.0800
5250  0.25  0.40  0.0780
5250  0.50  0.40  0.0736
5250  0.75  0.40  0.0666
5250  1.00  0.40  0.0570
5250 -0.25  0.40  0.0802
5250 -0.50  0.40  0.0789
5250 -0.75  0.40  0.0767
5500  0.00  0.40 -0.0430
5500  0.25  0.40 -0.0428
5500  0.50  0.40 -0.0445
5500  0.75  0.40 -0.0482
5500  1.00  0.40 -0.0545
5500 -0.25  0.40 -0.0444
5500 -0.50  0.40 -0.0468
5500 -0.75  0.40 -0.0499
5750  0.00  0.40 -0.1660
5750  0.25  0.40 -0.1644
5750  0.50  0.40 -0.1639
5750  0.75  0.40 -0.1650
5750 -0.25  0.40 -0.1686
5750 -0.50  0.40 -0.1718
5750 -0.75  0.40 -0.1755
6000  0.00  0.40 -0.2884
6000  0.25  0.40 -0.2856
6000  0.50  0.40 -0.2836
6000  0.75  0.40 -0.2827
6000 -0.25  0.40 -0.2918
6000 -0.50  0.40 -0.2957
6000 -0.75  0.40 -0.2996
6250  0.00  0.40 -0.4100
6250  0.50  0.40 -0.4030
6250  0.75  0.40 -0.4005
6250  1.00  0.40 -0.3987
6500  0.25  0.40 -0.5258
6500  0.50  0.40 -0.5215
6500  1.00  0.40 -0.5143
6750  0.00  0.40 -0.6491
6750  0.25  0.40 -0.6442
6750  0.75  0.40 -0.6342
6750  1.00  0.40 -0.6291
6750 -0.25  0.40 -0.6537
6750 -0.50  0.40 -0.6579
7000  0.00  0.40 -0.7666
7000  0.25  0.40 -0.7613
7000  0.50  0.40 -0.7555
7000  1.00  0.40 -0.7415
7000 -0.25  0.40 -0.7711
7000 -0.50  0.40 -0.7751
7000 -0.75  0.40 -0.7786
7250  0.25  0.40 -0.8739
7250  0.75  0.40 -0.8593
7250  1.00  0.40 -0.8506
7250 -0.25  0.40 -0.8846
7250 -0.50  0.40 -0.8890
7250 -0.75  0.40 -0.8923
7500  0.00  0.40 -0.9870
7500  0.25  0.40 -0.9809
7500  0.50  0.40 -0.9738
7500  0.75  0.40 -0.9655
7500  1.00  0.40 -0.9561
7500 -0.25  0.40 -0.9921
7500 -0.50  0.40 -0.9967
7500 -0.75  0.40 -1.0002
7750  0.00  0.40 -1.0889
7750  0.50  0.40 -1.0756
7750  0.75  0.40 -1.0671
8000  1.00  0.40 -1.1538
