 E(B-V) = 0.44
4750  0.75  0.40 -0.0554
4750  1.00  0.40 -0.0278
4750 -0.25  0.40 -0.1231
4750 -0.50  0.40 -0.1319
4750 -0.75  0.40 -0.1382
5000  0.00  0.40 -0.1378
5000  0.25  0.40 -0.1227
5000  0.50  0.40 -0.1045
5000  0.75  0.40 -0.0827
5000  1.00  0.40 -0.0569
5000 -0.25  0.40 -0.1501
5000 -0.50  0.40 -0.1599
5000 -0.75  0.40 -0.1675
5250  0.00  0.40 -0.1738
5250  0.25  0.40 -0.1576
5250  0.50  0.40 -0.1387
5250  0.75  0.40 -0.1170
5250  1.00  0.40 -0.0922
5250 -0.25  0.40 -0.1875
5250 -0.50  0.40 -0.1990
5250 -0.75  0.40 -0.2085
5500  0.00  0.40 -0.2179
5500  0.25  0.40 -0.2004
5500  0.75  0.40 -0.1581
5500  1.00  0.40 -0.1334
5500 -0.25  0.40 -0.2331
5500 -0.50  0.40 -0.2463
5500 -0.75  0.40 -0.2578
5750  0.00  0.40 -0.2679
5750  0.75  0.40 -0.2062
5750  1.00  0.40 -0.1816
5750 -0.50  0.40 -0.2986
6000  0.25  0.40 -0.3032
6000  0.50  0.40 -0.2826
6000  0.75  0.40 -0.2604
6000  1.00  0.40 -0.2368
6000 -0.50  0.40 -0.3531
6000 -0.75  0.40 -0.3656
6250  0.25  0.40 -0.3610
6250  0.50  0.40 -0.3414
6250  0.75  0.40 -0.3205
6250  1.00  0.40 -0.2979
6250 -0.50  0.40 -0.4089
6500  0.00  0.40 -0.4403
6500  0.25  0.40 -0.4237
6500  0.50  0.40 -0.4051
6500  0.75  0.40 -0.3847
6500 -0.50  0.40 -0.4678
6500 -0.75  0.40 -0.4788
6750  0.00  0.40 -0.5041
6750  0.25  0.40 -0.4880
6750  0.50  0.40 -0.4701
