 E(B-V) = 0.44
6000  0.00  0.40 -0.2620
6000  0.25  0.40 -0.2523
6000  0.50  0.40 -0.2427
6000  0.75  0.40 -0.2331
6000  1.00  0.40 -0.2241
6000 -0.25  0.40 -0.2716
6000 -0.50  0.40 -0.2814
6000 -0.75  0.40 -0.2910
6250  0.00  0.40 -0.3620
6250  0.25  0.40 -0.3518
6250  0.50  0.40 -0.3418
6250  0.75  0.40 -0.3318
6250  1.00  0.40 -0.3221
6250 -0.25  0.40 -0.3723
6250 -0.50  0.40 -0.3827
6250 -0.75  0.40 -0.3927
6500  0.00  0.40 -0.4615
6500  0.25  0.40 -0.4507
6500  0.50  0.40 -0.4402
6500  0.75  0.40 -0.4298
6500  1.00  0.40 -0.4197
6500 -0.25  0.40 -0.4724
6500 -0.50  0.40 -0.4830
6500 -0.75  0.40 -0.4928
6750  0.00  0.40 -0.5604
6750  0.25  0.40 -0.5491
6750  0.50  0.40 -0.5379
6750  0.75  0.40 -0.5271
6750  1.00  0.40 -0.5165
6750 -0.25  0.40 -0.5715
6750 -0.50  0.40 -0.5819
6750 -0.75  0.40 -0.5912
7000  0.00  0.40 -0.6589
7000  0.25  0.40 -0.6473
7000  0.50  0.40 -0.6356
7000  0.75  0.40 -0.6241
7000  1.00  0.40 -0.6129
7000 -0.25  0.40 -0.6698
7000 -0.50  0.40 -0.6796
7000 -0.75  0.40 -0.6881
7250  0.00  0.40 -0.7565
7250  0.75  0.40 -0.7208
7250  1.00  0.40 -0.7089
7500  0.25  0.40 -0.8423
7500  0.75  0.40 -0.8177
7500  1.00  0.40 -0.8051
7500 -0.75  0.40 -0.8779
7750  0.00  0.40 -0.9490
7750  0.25  0.40 -0.9388
7750  0.50  0.40 -0.9274
7750  0.75  0.40 -0.9149
7750  1.00  0.40 -0.9018
7750 -0.25  0.40 -0.9577
7750 -0.75  0.40 -0.9714
8000  0.00  0.40 -1.0439
8000  0.25  0.40 -1.0346
8000  0.50  0.40 -1.0239
8000  0.75  0.40 -1.0117
8000  1.00  0.40 -0.9980
8000 -0.25  0.40 -1.0518
8000 -0.50  0.40 -1.0587
8000 -0.75  0.40 -1.0641
