 E(B-V) = 0.44
4750  0.25  0.40 -3.1073
4750  0.50  0.40 -3.1711
4750  0.75  0.40 -3.2454
4750  1.00  0.40 -3.3286
4750 -0.25  0.40 -3.0139
4750 -0.50  0.40 -2.9821
4750 -0.75  0.40 -2.9584
5000  0.00  0.40 -2.8324
5000  0.25  0.40 -2.8767
5000  0.50  0.40 -2.9340
5000  0.75  0.40 -3.0050
5000  1.00  0.40 -3.0887
5000 -0.25  0.40 -2.7992
5000 -0.50  0.40 -2.7751
5000 -0.75  0.40 -2.7583
5250  0.00  0.40 -2.6449
5250  0.25  0.40 -2.6806
5250  0.50  0.40 -2.7290
5250  0.75  0.40 -2.7917
5250  1.00  0.40 -2.8687
5250 -0.25  0.40 -2.6198
5250 -0.50  0.40 -2.6026
5250 -0.75  0.40 -2.5916
5500  0.00  0.40 -2.4855
5500  0.25  0.40 -2.5125
5500  0.50  0.40 -2.5513
5500  0.75  0.40 -2.6037
5500  1.00  0.40 -2.6706
5500 -0.25  0.40 -2.4678
5500 -0.50  0.40 -2.4569
5500 -0.75  0.40 -2.4509
5750  0.00  0.40 -2.3493
5750  0.25  0.40 -2.3687
5750  0.50  0.40 -2.3983
5750  0.75  0.40 -2.4402
5750  1.00  0.40 -2.4959
5750 -0.25  0.40 -2.3379
5750 -0.50  0.40 -2.3322
5750 -0.75  0.40 -2.3306
6000  0.00  0.40 -2.2315
6000  0.25  0.40 -2.2447
6000  0.50  0.40 -2.2667
6000  0.75  0.40 -2.2993
6000  1.00  0.40 -2.3444
6000 -0.25  0.40 -2.2253
6000 -0.50  0.40 -2.2244
6000 -0.75  0.40 -2.2269
6250  0.00  0.40 -2.1283
6250  0.25  0.40 -2.1363
6250  0.50  0.40 -2.1521
6250  0.75  0.40 -2.1772
6250  1.00  0.40 -2.2129
6250 -0.25  0.40 -2.1269
6250 -0.50  0.40 -2.1303
6250 -0.75  0.40 -2.1365
6500  0.00  0.40 -2.0377
6500  0.25  0.40 -2.0406
6500  0.50  0.40 -2.0509
6500  1.00  0.40 -2.0976
6500 -0.25  0.40 -2.0406
6500 -0.50  0.40 -2.0474
6500 -0.75  0.40 -2.0557
6750  0.50  0.40 -1.9609
6750 -0.25  0.40 -1.9641
6750 -0.50  0.40 -1.9729
6750 -0.75  0.40 -1.9821
7000  0.50  0.40 -1.8807
7000  0.75  0.40 -1.8869
7000  1.00  0.40 -1.8993
7000 -0.50  0.40 -1.9054
7000 -0.75  0.40 -1.9148
7250  0.00  0.40 -1.8220
7250  0.25  0.40 -1.8125
7250  0.50  0.40 -1.8062
7250  0.75  0.40 -1.8045
7250  1.00  0.40 -1.8095
7250 -0.25  0.40 -1.8327
7250 -0.50  0.40 -1.8430
7250 -0.75  0.40 -1.8524
7500  0.00  0.40 -1.7591
7500  0.25  0.40 -1.7470
7500  0.50  0.40 -1.7372
7500  0.75  0.40 -1.7326
7500  1.00  0.40 -1.7361
7500 -0.25  0.40 -1.7714
7500 -0.50  0.40 -1.7824
7500 -0.75  0.40 -1.7926
7750  0.00  0.40 -1.7101
7750  0.25  0.40 -1.6992
7750  0.50  0.40 -1.6899
7750  0.75  0.40 -1.6838
7750  1.00  0.40 -1.6832
7750 -0.25  0.40 -1.7211
7750 -0.50  0.40 -1.7307
7750 -0.75  0.40 -1.7410
8000  0.00  0.40 -1.6817
8000  0.25  0.40 -1.6707
8000  0.50  0.40 -1.6603
8000  0.75  0.40 -1.6516
8000  1.00  0.40 -1.6465
8000 -0.25  0.40 -1.6924
8000 -0.50  0.40 -1.7013
8000 -0.75  0.40 -1.7115
