 E(B-V) = 0.44
3500  0.00  0.40 -5.4988
3500  0.25  0.40 -5.7173
3500  0.50  0.40 -5.9164
3500  0.75  0.40 -6.0987
3500  1.00  0.40 -6.2536
3500 -0.25  0.40 -5.2757
3500 -0.50  0.40 -5.0652
3500 -0.75  0.40 -4.8823
3600  0.00  0.40 -5.1016
3600  0.25  0.40 -5.2742
3600  0.50  0.40 -5.4480
3600  0.75  0.40 -5.6102
3600  1.00  0.40 -5.7619
3600 -0.25  0.40 -4.9359
3600 -0.50  0.40 -4.7858
3600 -0.75  0.40 -4.6566
3700  0.00  0.40 -4.7504
3700  0.25  0.40 -4.8770
3700  0.50  0.40 -5.0155
3700  0.75  0.40 -5.1613
3700  1.00  0.40 -5.3063
3700 -0.25  0.40 -4.6369
3700 -0.50  0.40 -4.5377
3700 -0.75  0.40 -4.4522
3800  0.00  0.40 -4.4655
3800  0.25  0.40 -4.5565
3800  0.50  0.40 -4.6626
3800  0.75  0.40 -4.7814
3800  1.00  0.40 -4.9107
3800 -0.25  0.40 -4.3885
3800 -0.50  0.40 -4.3228
3800 -0.75  0.40 -4.2656
3900  0.00  0.40 -4.2368
3900  0.25  0.40 -4.3044
3900  0.50  0.40 -4.3855
3900  1.00  0.40 -4.5881
3900 -0.25  0.40 -4.1805
3900 -0.50  0.40 -4.1322
3900 -0.75  0.40 -4.0894
4000  0.00  0.40 -4.0461
4000  0.25  0.40 -4.1017
4000  0.50  0.40 -4.1675
4000  1.00  0.40 -4.3337
4000 -0.25  0.40 -3.9985
4000 -0.50  0.40 -3.9564
4000 -0.75  0.40 -3.9180
4250  0.00  0.40 -3.6558
4250  0.25  0.40 -3.7090
4250  0.50  0.40 -3.7673
4250  0.75  0.40 -3.8313
4250  1.00  0.40 -3.9009
4250 -0.25  0.40 -3.6074
4250 -0.50  0.40 -3.5642
4250 -0.75  0.40 -3.5266
4500  0.00  0.40 -3.3356
4500  0.25  0.40 -3.3913
4500  0.50  0.40 -3.4548
4500  0.75  0.40 -3.5250
4500  1.00  0.40 -3.6004
4500 -0.25  0.40 -3.2880
4500 -0.50  0.40 -3.2488
4500 -0.75  0.40 -3.2173
4750  0.00  0.40 -3.0733
4750  0.25  0.40 -3.1253
4750  0.50  0.40 -3.1882
4750  0.75  0.40 -3.2616
4750  1.00  0.40 -3.3436
4750 -0.25  0.40 -3.0316
4750 -0.50  0.40 -2.9989
4750 -0.75  0.40 -2.9740
5000  0.00  0.40 -2.8552
5000  0.25  0.40 -2.9008
5000  0.50  0.40 -2.9584
5000  0.75  0.40 -3.0287
5000  1.00  0.40 -3.1103
5000 -0.25  0.40 -2.8200
5000 -0.50  0.40 -2.7935
5000 -0.75  0.40 -2.7741
5250  0.00  0.40 -2.6688
5250  0.25  0.40 -2.7071
5250  0.50  0.40 -2.7572
5250  0.75  0.40 -2.8200
5250  1.00  0.40 -2.8955
5250 -0.25  0.40 -2.6402
5250 -0.50  0.40 -2.6196
5250 -0.75  0.40 -2.6049
5500  0.00  0.40 -2.5083
5500  0.25  0.40 -2.5391
5500  0.50  0.40 -2.5806
5500  0.75  0.40 -2.6341
5500  1.00  0.40 -2.7003
5500 -0.25  0.40 -2.4859
5500 -0.50  0.40 -2.4704
5500 -0.75  0.40 -2.4599
5750  0.00  0.40 -2.3691
5750  0.25  0.40 -2.3934
5750  0.50  0.40 -2.4268
5750  0.75  0.40 -2.4706
5750  1.00  0.40 -2.5265
5750 -0.25  0.40 -2.3521
5750 -0.50  0.40 -2.3410
5750 -0.75  0.40 -2.3343
6000  0.00  0.40 -2.2472
6000  0.25  0.40 -2.2660
6000  0.50  0.40 -2.2925
6000  0.75  0.40 -2.3282
6000  1.00  0.40 -2.3740
6000 -0.25  0.40 -2.2349
6000 -0.50  0.40 -2.2281
6000 -0.75  0.40 -2.2255
6250  0.00  0.40 -2.1395
6250  0.25  0.40 -2.1534
6250  0.50  0.40 -2.1743
6250  1.00  0.40 -2.2401
6250 -0.25  0.40 -2.1319
6250 -0.50  0.40 -2.1293
6250 -0.75  0.40 -2.1301
6500  0.00  0.40 -2.0443
6500  0.50  0.40 -2.0689
6500  1.00  0.40 -2.1209
6500 -0.50  0.40 -2.0417
6500 -0.75  0.40 -2.0447
6750  0.00  0.40 -1.9596
6750  0.25  0.40 -1.9640
6750  0.50  0.40 -1.9741
6750  0.75  0.40 -1.9901
6750  1.00  0.40 -2.0111
6750 -0.50  0.40 -1.9630
7000  0.00  0.40 -1.8830
7000  0.25  0.40 -1.8822
7000  0.50  0.40 -1.8860
7000  0.75  0.40 -1.8944
7000  1.00  0.40 -1.9091
7000 -0.50  0.40 -1.8915
7000 -0.75  0.40 -1.8970
7250  0.00  0.40 -1.8095
7250  0.25  0.40 -1.8050
7250  0.50  0.40 -1.8045
7250  0.75  0.40 -1.8101
7250  1.00  0.40 -1.8232
7250 -0.25  0.40 -1.8160
7250 -0.50  0.40 -1.8228
7250 -0.75  0.40 -1.8297
7500  0.00  0.40 -1.7511
7500  0.25  0.40 -1.7463
7500  0.50  0.40 -1.7445
7500  0.75  0.40 -1.7471
7500  1.00  0.40 -1.7554
7500 -0.25  0.40 -1.7573
7500 -0.50  0.40 -1.7634
7500 -0.75  0.40 -1.7707
7750  0.00  0.40 -1.7125
7750  0.25  0.40 -1.7064
7750  0.50  0.40 -1.7021
7750  0.75  0.40 -1.7006
7750  1.00  0.40 -1.7034
7750 -0.25  0.40 -1.7194
7750 -0.50  0.40 -1.7255
7750 -0.75  0.40 -1.7332
8000  0.00  0.40 -1.6883
8000  0.25  0.40 -1.6804
8000  0.50  0.40 -1.6737
8000  0.75  0.40 -1.6688
8000  1.00  0.40 -1.6667
8000 -0.25  0.40 -1.6965
8000 -0.50  0.40 -1.7034
8000 -0.75  0.40 -1.7117
