 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -2.8267 -2.9063 -2.9871 -3.0683 -3.1484 -3.3341 -3.5092 -3.6826 -3.8485 -4.0063
 -4.1570 -4.3009 -4.4394 -4.5733 -4.7027 -4.8273 -4.9476 -5.0638 -5.1765 -5.2859
 -5.3922
 -1.8982 -2.0074 -2.1098 -2.2075 -2.3019 -2.3943 -2.4855 -2.5749 -2.6616 -2.7448
 -2.8247 -2.9025 -2.9794 -3.0566 -3.1345 -3.3294 -3.5108 -3.6830 -3.8491 -4.0072
 -4.1578 -4.3018 -4.4400 -4.5737 -4.7031 -4.8280 -4.9483 -5.0644 -5.1766 -5.2855
 -5.3912
 -1.8991 -2.0096 -2.1136 -2.2115 -2.3051 -2.3959 -2.4848 -2.5724 -2.6584 -2.7423
 -2.8236 -2.9021 -2.9781 -3.0525 -3.1264 -3.3152 -3.5070 -3.6833 -3.8493 -4.0076
 -4.1583 -4.3023 -4.4404 -4.5738 -4.7033 -4.8284 -4.9490 -5.0652 -5.1774 -5.2859
 -5.3912
 -1.8978 -2.0090 -2.1141 -2.2134 -2.3075 -2.3981 -2.4863 -2.5726 -2.6576 -2.7409
 -2.8224 -2.9017 -2.9784 -3.0526 -3.1241 -3.2915 -3.4978 -3.6835 -3.8491
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1500W
 -1.7337 -1.8137 -1.8876 -1.9606 -2.0271 -2.1028 -2.2000 -2.2785 -2.3953 -2.5050
 -2.6218 -2.7158 -2.8035 -2.8854 -2.9625 -3.1399
 -1.8242 -1.9152 -1.9985 -2.0762 -2.1475 -2.2190 -2.2980 -2.3885 -2.4860 -2.5848
 -2.6813 -2.7736 -2.8610 -2.9439 -3.0228 -3.2066 -3.3791 -3.5461 -3.7090
 -1.8862 -1.9858 -2.0769 -2.1597 -2.2352 -2.3046 -2.3722 -2.4527 -2.5408 -2.6329
 -2.7255 -2.8159 -2.9027 -2.9859 -3.0658 -3.2540 -3.4299 -3.5985 -3.7619 -3.9194
 -4.0719
 -1.9197 -2.0255 -2.1228 -2.2111 -2.2901 -2.3596 -2.4226 -2.4967 -2.5787 -2.6655
 -2.7544 -2.8427 -2.9286 -3.0114 -3.0915 -3.2821 -3.4604 -3.6303 -3.7940 -3.9508
 -4.1021 -4.2484 -4.3885
 -1.9347 -2.0457 -2.1486 -2.2426 -2.3270 -2.4004 -2.4622 -2.5306 -2.6079 -2.6902
 -2.7754 -2.8614 -2.9459 -3.0279 -3.1076 -3.2988 -3.4789 -3.6498 -3.8137 -3.9706
 -4.1212 -4.2668 -4.4069 -4.5416 -4.6717
 -1.9281 -2.0467 -2.1569 -2.2582 -2.3503 -2.4303 -2.4970 -2.5597 -2.6326 -2.7110
 -2.7928 -2.8761 -2.9589 -3.0398 -3.1185 -3.3089 -3.4901 -3.6618 -3.8260 -3.9831
 -4.1335 -4.2785 -4.4183 -4.5528 -4.6825 -4.8082
 -1.8983 -2.0191 -2.1368 -2.2490 -2.3530 -2.4457 -2.5232 -2.5865 -2.6552 -2.7302
 -2.8087 -2.8892 -2.9700 -3.0495 -3.1271 -3.3154 -3.4970 -3.6694 -3.8338 -3.9912
 -4.1416 -4.2861 -4.4254 -4.5597 -4.6890 -4.8142 -4.9359 -5.0542 -5.1693 -5.2806
 -1.8817 -1.9956 -2.1076 -2.2182 -2.3260 -2.4288 -2.5226 -2.5999 -2.6711 -2.7457
 -2.8229 -2.9016 -2.9807 -3.0587 -3.1350 -3.3202 -3.5012 -3.6743 -3.8390 -3.9965
 -4.1471 -4.2913 -4.4300 -4.5639 -4.6929 -4.8176 -4.9386 -5.0561 -5.1705 -5.2815
 -5.3887
 -1.8784 -1.9882 -2.0947 -2.1993 -2.3026 -2.4039 -2.5003 -2.5873 -2.6659 -2.7441
 -2.8247 -2.9062 -2.9870 -3.0662 -3.1427 -3.3245 -3.5038 -3.6774 -3.8425 -4.0000
 -4.1507 -4.2947 -4.4330 -4.5665 -4.6954 -4.8199 -4.9405 -5.0572 -5.1707 -5.2812
 -5.3881
 -1.8844 -1.9925 -2.0959 -2.1961 -2.2945 -2.3916 -2.4865 -2.5763 -2.6599 -2.7392
 -2.8182 -2.8990 -2.9813 -3.0639 -3.1448 -3.3317 -3.5083 -3.6819 -3.8476 -4.0054
 -4.1560 -4.3000 -4.4380 -4.5713 -4.7002 -4.8247 -4.9451 -5.0616 -5.1745 -5.2843
 -5.3910
 -1.8893 -1.9979 -2.1004 -2.1984 -2.2933 -2.3865 -2.4784 -2.5679 -2.6539 -2.7360
 -2.8151 -2.8931 -2.9713 -3.0509 -3.1314 -3.3300 -3.5100 -3.6824 -3.8484 -4.0063
 -4.1570 -4.3009 -4.4387 -4.5717 -4.7005 -4.8250 -4.9455 -5.0618 -5.1743 -5.2835
 -5.3896
 -1.8912 -2.0014 -2.1051 -2.2027 -2.2964 -2.3872 -2.4765 -2.5643 -2.6502 -2.7338
 -2.8145 -2.8926 -2.9691 -3.0449 -3.1211 -3.3161 -3.5085 -3.6829 -3.8488 -4.0069
 -4.1575 -4.3014 -4.4392 -4.5720 -4.7007 -4.8254 -4.9459 -5.0623 -5.1747 -5.2836
 -5.3892
 -1.8897 -2.0013 -2.1064 -2.2056 -2.2993 -2.3897 -2.4777 -2.5641 -2.6491 -2.7324
 -2.8139 -2.8930 -2.9698 -3.0446 -3.1139 -3.2900 -3.5038 -3.6834 -3.8488
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
 -1.7183 -1.7971 -1.8721 -1.9465 -2.0140 -2.0918 -2.1905 -2.2758 -2.3930 -2.5031
 -2.6058 -2.7011 -2.7894 -2.8707 -2.9622 -3.1373
 -1.8108 -1.9008 -1.9839 -2.0619 -2.1337 -2.2058 -2.2856 -2.3773 -2.4766 -2.5772
 -2.6755 -2.7694 -2.8582 -2.9421 -3.0215 -3.2043 -3.3749 -3.5411 -3.7046
 -1.8743 -1.9731 -2.0634 -2.1458 -2.2212 -2.2904 -2.3585 -2.4390 -2.5282 -2.6222
 -2.7170 -2.8095 -2.8982 -2.9829 -3.0637 -3.2519 -3.4264 -3.5945 -3.7585 -3.9163
 -4.0687
 -1.9088 -2.0140 -2.1106 -2.1982 -2.2766 -2.3457 -2.4092 -2.4826 -2.5646 -2.6527
 -2.7438 -2.8345 -2.9226 -3.0074 -3.0888 -3.2801 -3.4575 -3.6269 -3.7911 -3.9486
 -4.0998 -4.2460 -4.3867
 -1.9255 -2.0358 -2.1379 -2.2311 -2.3146 -2.3872 -2.4491 -2.5171 -2.5936 -2.6763
 -2.7632 -2.8514 -2.9384 -3.0228 -3.1042 -3.2969 -3.4766 -3.6468 -3.8111 -3.9687
 -4.1194 -4.2650 -4.4052 -4.5398 -4.6699
 -1.9241 -2.0408 -2.1493 -2.2491 -2.3399 -2.4183 -2.4836 -2.5468 -2.6188 -2.6968
 -2.7795 -2.8646 -2.9498 -3.0333 -3.1143 -3.3071 -3.4882 -3.6593 -3.8236 -3.9813
 -4.1321 -4.2770 -4.4168 -4.5513 -4.6809 -4.8064
 -1.8955 -2.0180 -2.1359 -2.2466 -2.3477 -2.4373 -2.5120 -2.5743 -2.6422 -2.7163
 -2.7949 -2.8766 -2.9595 -3.0416 -3.1217 -3.3136 -3.4954 -3.6674 -3.8317 -3.9895
 -4.1403 -4.2849 -4.4240 -4.5581 -4.6872 -4.8123 -4.9339 -5.0525 -5.1678 -5.2793
 -1.8744 -1.9899 -2.1038 -2.2159 -2.3246 -2.4273 -2.5191 -2.5930 -2.6618 -2.7342
 -2.8102 -2.8889 -2.9690 -3.0492 -3.1281 -3.3181 -3.4999 -3.6727 -3.8372 -3.9949
 -4.1458 -4.2901 -4.4287 -4.5622 -4.6910 -4.8156 -4.9365 -5.0542 -5.1688 -5.2801
 -5.3877
 -1.8683 -1.9790 -2.0866 -2.1927 -2.2975 -2.3996 -2.4961 -2.5822 -2.6600 -2.7377
 -2.8171 -2.8974 -2.9774 -3.0568 -3.1347 -3.3219 -3.5028 -3.6762 -3.8411 -3.9986
 -4.1494 -4.2937 -4.4317 -4.5648 -4.6934 -4.8177 -4.9381 -5.0551 -5.1689 -5.2795
 -5.3868
 -1.8728 -1.9812 -2.0851 -2.1863 -2.2860 -2.3842 -2.4795 -2.5688 -2.6513 -2.7304
 -2.8103 -2.8924 -2.9757 -3.0587 -3.1398 -3.3283 -3.5072 -3.6809 -3.8464 -4.0040
 -4.1548 -4.2990 -4.4368 -4.5695 -4.6979 -4.8222 -4.9425 -5.0591 -5.1723 -5.2824
 -5.3894
 -1.8779 -1.9859 -2.0886 -2.1869 -2.2826 -2.3768 -2.4694 -2.5590 -2.6444 -2.7258
 -2.8047 -2.8837 -2.9638 -3.0458 -3.1285 -3.3290 -3.5088 -3.6816 -3.8475 -4.0052
 -4.1558 -4.2998 -4.4376 -4.5701 -4.6982 -4.8224 -4.9426 -5.0589 -5.1717 -5.2812
 -5.3876
 -1.8807 -1.9904 -2.0934 -2.1911 -2.2849 -2.3763 -2.4662 -2.5543 -2.6403 -2.7234
 -2.8037 -2.8821 -2.9595 -3.0372 -3.1160 -3.3167 -3.5090 -3.6822 -3.8481 -4.0061
 -4.1565 -4.3005 -4.4383 -4.5706 -4.6985 -4.8226 -4.9429 -5.0592 -5.1717 -5.2809
 -5.3868
 -1.8798 -1.9912 -2.0960 -2.1948 -2.2883 -2.3786 -2.4669 -2.5535 -2.6386 -2.7221
 -2.8034 -2.8827 -2.9598 -3.0356 -3.1023 -3.2914 -3.5078 -3.6827 -3.8482
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6792 -1.7559 -1.8301 -1.9052 -1.9846 -2.0715 -2.1679 -2.2759 -2.3924 -2.5023
 -2.6051 -2.7006 -2.7881 -2.8703 -2.9456 -3.1123
 -1.7963 -1.8858 -1.9690 -2.0474 -2.1218 -2.1934 -2.2730 -2.3676 -2.4689 -2.5711
 -2.6705 -2.7655 -2.8553 -2.9396 -3.0191 -3.2001 -3.3681 -3.5339 -3.6986
 -1.8605 -1.9587 -2.0486 -2.1308 -2.2058 -2.2748 -2.3439 -2.4255 -2.5167 -2.6128
 -2.7095 -2.8036 -2.8938 -2.9794 -3.0607 -3.2482 -3.4209 -3.5885 -3.7536 -3.9124
 -4.0654
 -1.8954 -2.0001 -2.0962 -2.1832 -2.2610 -2.3297 -2.3942 -2.4679 -2.5510 -2.6411
 -2.7343 -2.8270 -2.9169 -3.0031 -3.0855 -3.2769 -3.4529 -3.6216 -3.7867 -3.9456
 -4.0972 -4.2435 -4.3845
 -1.9128 -2.0226 -2.1242 -2.2167 -2.2995 -2.3713 -2.4341 -2.5023 -2.5790 -2.6630
 -2.7520 -2.8424 -2.9315 -3.0176 -3.1004 -3.2942 -3.4728 -3.6423 -3.8072 -3.9659
 -4.1173 -4.2628 -4.4032 -4.5382 -4.6681
 -1.9088 -2.0299 -2.1373 -2.2360 -2.3257 -2.4031 -2.4682 -2.5324 -2.6042 -2.6827
 -2.7668 -2.8541 -2.9415 -3.0271 -3.1098 -3.3047 -3.4854 -3.6556 -3.8201 -3.9787
 -4.1302 -4.2752 -4.4149 -4.5495 -4.6790 -4.8045
 -1.8885 -2.0119 -2.1291 -2.2379 -2.3369 -2.4241 -2.4969 -2.5600 -2.6280 -2.7020
 -2.7814 -2.8648 -2.9497 -3.0340 -3.1163 -3.3112 -3.4932 -3.6645 -3.8287 -3.9870
 -4.1385 -4.2833 -4.4224 -4.5564 -4.6856 -4.8104 -4.9318 -5.0504 -5.1658 -5.2775
 -1.8638 -1.9805 -2.0959 -2.2093 -2.3185 -2.4203 -2.5097 -2.5815 -2.6495 -2.7210
 -2.7967 -2.8762 -2.9580 -3.0403 -3.1215 -3.3156 -3.4982 -3.6705 -3.8346 -3.9925
 -4.1439 -4.2887 -4.4272 -4.5606 -4.6893 -4.8137 -4.9344 -5.0520 -5.1668 -5.2782
 -5.3860
 -1.8552 -1.9664 -2.0752 -2.1826 -2.2884 -2.3910 -2.4875 -2.5737 -2.6522 -2.7296
 -2.8078 -2.8869 -2.9669 -3.0472 -3.1268 -3.3189 -3.5013 -3.6744 -3.8389 -3.9964
 -4.1475 -4.2922 -4.4304 -4.5633 -4.6916 -4.8156 -4.9358 -5.0527 -5.1666 -5.2775
 -5.3850
 -1.8581 -1.9666 -2.0711 -2.1733 -2.2740 -2.3731 -2.4685 -2.5574 -2.6402 -2.7206
 -2.8022 -2.8857 -2.9696 -3.0525 -3.1334 -3.3244 -3.5058 -3.6795 -3.8447 -4.0021
 -4.1530 -4.2975 -4.4356 -4.5682 -4.6962 -4.8200 -4.9400 -5.0565 -5.1697 -5.2800
 -5.3873
 -1.8628 -1.9705 -2.0732 -2.1721 -2.2686 -2.3637 -2.4569 -2.5464 -2.6316 -2.7131
 -2.7932 -2.8741 -2.9568 -3.0410 -3.1255 -3.3263 -3.5072 -3.6806 -3.8462 -4.0036
 -4.1541 -4.2984 -4.4365 -4.5689 -4.6965 -4.8202 -4.9399 -5.0561 -5.1688 -5.2784
 -5.3851
 -1.8662 -1.9753 -2.0778 -2.1756 -2.2698 -2.3618 -2.4524 -2.5410 -2.6270 -2.7102
 -2.7909 -2.8702 -2.9495 -3.0297 -3.1112 -3.3167 -3.5082 -3.6814 -3.8471 -4.0048
 -4.1552 -4.2992 -4.4372 -4.5696 -4.6970 -4.8204 -4.9401 -5.0561 -5.1685 -5.2777
 -5.3839
 -1.8659 -1.9769 -2.0812 -2.1795 -2.2731 -2.3636 -2.4523 -2.5394 -2.6251 -2.7088
 -2.7905 -2.8702 -2.9484 -3.0259 -3.0905 -3.2956 -3.5088 -3.6819 -3.8474
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6811 -1.7587 -1.8354 -1.9030 -1.9760 -2.0733 -2.1771 -2.2669 -2.3834 -2.4938
 -2.5977 -2.6949 -2.7852 -2.8668 -2.9434 -3.1121
 -1.7811 -1.8687 -1.9511 -2.0259 -2.0979 -2.1729 -2.2554 -2.3492 -2.4539 -2.5582
 -2.6597 -2.7569 -2.8487 -2.9351 -3.0156 -3.1973 -3.3632 -3.5277 -3.6922
 -1.8506 -1.9465 -2.0346 -2.1151 -2.1879 -2.2524 -2.3207 -2.4035 -2.4981 -2.5970
 -2.6963 -2.7930 -2.8856 -2.9734 -3.0564 -3.2453 -3.4169 -3.5831 -3.7482 -3.9084
 -4.0613
 -1.8896 -1.9921 -2.0859 -2.1706 -2.2459 -2.3118 -2.3731 -2.4450 -2.5300 -2.6229
 -2.7190 -2.8145 -2.9072 -2.9960 -3.0803 -3.2739 -3.4494 -3.6170 -3.7821 -3.9420
 -4.0950 -4.2415 -4.3819
 -1.9107 -2.0183 -2.1176 -2.2076 -2.2875 -2.3564 -2.4164 -2.4807 -2.5571 -2.6430
 -2.7347 -2.8281 -2.9202 -3.0092 -3.0944 -3.2912 -3.4700 -3.6385 -3.8031 -3.9627
 -4.1151 -4.2606 -4.4007 -4.5357 -4.6657
 -1.9189 -2.0312 -2.1356 -2.2313 -2.3175 -2.3917 -2.4539 -2.5140 -2.5831 -2.6618
 -2.7479 -2.8380 -2.9285 -3.0171 -3.1027 -3.3017 -3.4830 -3.6526 -3.8166 -3.9757
 -4.1281 -4.2733 -4.4128 -4.5473 -4.6769 -4.8021
 -1.9073 -2.0272 -2.1389 -2.2420 -2.3355 -2.4178 -2.4863 -2.5457 -2.6094 -2.6815
 -2.7616 -2.8472 -2.9350 -3.0225 -3.1078 -3.3080 -3.4913 -3.6622 -3.8257 -3.9841
 -4.1363 -4.2816 -4.4205 -4.5544 -4.6835 -4.8082 -4.9294 -5.0478 -5.1632 -5.2751
 -1.8742 -1.9959 -2.1141 -2.2281 -2.3341 -2.4293 -2.5100 -2.5744 -2.6359 -2.7029
 -2.7772 -2.8577 -2.9418 -3.0271 -3.1115 -3.3118 -3.4964 -3.6688 -3.8323 -3.9899
 -4.1417 -4.2869 -4.4257 -4.5590 -4.6875 -4.8117 -4.9321 -5.0495 -5.1642 -5.2758
 -5.3838
 -1.8576 -1.9711 -2.0831 -2.1940 -2.3028 -2.4073 -2.5040 -2.5865 -2.6558 -2.7232
 -2.7943 -2.8703 -2.9503 -3.0326 -3.1152 -3.3144 -3.4996 -3.6731 -3.8372 -3.9942
 -4.1454 -4.2905 -4.4291 -4.5620 -4.6901 -4.8138 -4.9336 -5.0501 -5.1638 -5.2749
 -5.3827
 -1.8565 -1.9659 -2.0721 -2.1768 -2.2803 -2.3818 -2.4789 -2.5678 -2.6492 -2.7256
 -2.8024 -2.8811 -2.9610 -3.0415 -3.1222 -3.3189 -3.5040 -3.6784 -3.8434 -4.0004
 -4.1511 -4.2959 -4.4345 -4.5673 -4.6950 -4.8183 -4.9378 -5.0538 -5.1668 -5.2771
 -5.3845
 -1.8604 -1.9681 -2.0712 -2.1713 -2.2698 -2.3668 -2.4615 -2.5515 -2.6354 -2.7146
 -2.7927 -2.8729 -2.9553 -3.0389 -3.1221 -3.3208 -3.5050 -3.6796 -3.8452 -4.0023
 -4.1525 -4.2969 -4.4354 -4.5682 -4.6956 -4.8186 -4.9377 -5.0532 -5.1656 -5.2751
 -5.3820
 -1.8658 -1.9739 -2.0760 -2.1739 -2.2689 -2.3621 -2.4537 -2.5428 -2.6281 -2.7096
 -2.7882 -2.8665 -2.9461 -3.0276 -3.1107 -3.3172 -3.5062 -3.6804 -3.8463 -4.0039
 -4.1540 -4.2979 -4.4362 -4.5690 -4.6964 -4.8190 -4.9378 -5.0530 -5.1650 -5.2740
 -5.3803
 -1.8686 -1.9782 -2.0815 -2.1789 -2.2725 -2.3633 -2.4522 -2.5396 -2.6248 -2.7076
 -2.7877 -2.8660 -2.9437 -3.0219 -3.0880 -3.3081 -3.5076 -3.6808 -3.8467
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6602 -1.6334 -1.6522 -1.7189 -1.8473 -2.0022 -2.1469 -2.2586 -2.3748 -2.4853
 -2.5897 -2.6882 -2.7801 -2.8647 -2.9396 -3.1071
 -1.7660 -1.8167 -1.8794 -1.9528 -2.0359 -2.1274 -2.2267 -2.3321 -2.4396 -2.5456
 -2.6484 -2.7472 -2.8408 -2.9287 -3.0109 -3.1934 -3.3584 -3.5212 -3.6858
 -1.8404 -1.9335 -2.0203 -2.0990 -2.1634 -2.2241 -2.2941 -2.3812 -2.4800 -2.5816
 -2.6828 -2.7814 -2.8760 -2.9657 -3.0503 -3.2410 -3.4120 -3.5770 -3.7402 -3.9001
 -4.0552
 -1.8834 -1.9838 -2.0750 -2.1574 -2.2299 -2.2921 -2.3491 -2.4205 -2.5090 -2.6050
 -2.7035 -2.8014 -2.8963 -2.9872 -3.0735 -3.2697 -3.4450 -3.6114 -3.7764 -3.9372
 -4.0909 -4.2376 -4.3783
 -1.9080 -2.0135 -2.1103 -2.1977 -2.2747 -2.3401 -2.3960 -2.4566 -2.5341 -2.6229
 -2.7173 -2.8133 -2.9079 -2.9993 -3.0867 -3.2870 -3.4662 -3.6338 -3.7979 -3.9582
 -4.1117 -4.2578 -4.3976 -4.5326 -4.6627
 -1.9206 -2.0305 -2.1323 -2.2252 -2.3082 -2.3790 -2.4374 -2.4932 -2.5598 -2.6400
 -2.7287 -2.8215 -2.9147 -3.0059 -3.0940 -3.2974 -3.4799 -3.6488 -3.8120 -3.9714
 -4.1247 -4.2707 -4.4101 -4.5445 -4.6741 -4.7995
 -1.9199 -2.0351 -2.1426 -2.2416 -2.3311 -2.4094 -2.4738 -2.5294 -2.5884 -2.6594
 -2.7410 -2.8291 -2.9196 -3.0098 -3.0978 -3.3033 -3.4886 -3.6593 -3.8220 -3.9802
 -4.1330 -4.2790 -4.4182 -4.5520 -4.6811 -4.8059 -4.9269 -5.0449 -5.1600 -5.2719
 -1.8932 -2.0117 -2.1330 -2.2417 -2.3409 -2.4290 -2.5033 -2.5630 -2.6195 -2.6825
 -2.7562 -2.8383 -2.9249 -3.0129 -3.1001 -3.3065 -3.4939 -3.6666 -3.8295 -3.9865
 -4.1385 -4.2843 -4.4235 -4.5570 -4.6856 -4.8097 -4.9299 -5.0468 -5.1612 -5.2727
 -5.3810
 -1.8644 -1.9813 -2.0973 -2.2117 -2.3218 -2.4246 -2.5157 -2.5890 -2.6494 -2.7086
 -2.7753 -2.8507 -2.9323 -3.0170 -3.1023 -3.3082 -3.4971 -3.6715 -3.8351 -3.9914
 -4.1424 -4.2879 -4.4271 -4.5604 -4.6886 -4.8122 -4.9318 -5.0478 -5.1609 -5.2718
 -5.3797
 -1.8573 -1.9681 -2.0768 -2.1844 -2.2910 -2.3950 -2.4940 -2.5838 -2.6617 -2.7296
 -2.7966 -2.8681 -2.9449 -3.0256 -3.1081 -3.3116 -3.5012 -3.6769 -3.8418 -3.9982
 -4.1485 -4.2934 -4.4326 -4.5660 -4.6940 -4.8171 -4.9361 -5.0514 -5.1638 -5.2737
 -5.3812
 -1.8588 -1.9666 -2.0707 -2.1726 -2.2733 -2.3727 -2.4693 -2.5602 -2.6441 -2.7216
 -2.7961 -2.8721 -2.9507 -3.0310 -3.1121 -3.3123 -3.5017 -3.6781 -3.8439 -4.0007
 -4.1505 -4.2948 -4.4336 -4.5670 -4.6949 -4.8176 -4.9362 -5.0509 -5.1626 -5.2716
 -5.3783
 -1.8648 -1.9719 -2.0740 -2.1724 -2.2687 -2.3636 -2.4568 -2.5467 -2.6320 -2.7121
 -2.7886 -2.8652 -2.9440 -3.0253 -3.1080 -3.3125 -3.5021 -3.6788 -3.8453 -4.0027
 -4.1525 -4.2962 -4.4347 -4.5679 -4.6958 -4.8183 -4.9365 -5.0508 -5.1619 -5.2703
 -5.3763
 -1.8698 -1.9783 -2.0803 -2.1776 -2.2713 -2.3629 -2.4529 -2.5410 -2.6263 -2.7081
 -2.7865 -2.8630 -2.9397 -3.0181 -3.0958 -3.3122 -3.5024 -3.6790 -3.8460
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6413 -1.6247 -1.6412 -1.7123 -1.8561 -2.0230 -2.1601 -2.2515 -2.3669 -2.4773
 -2.5820 -2.6811 -2.7741 -2.8606 -2.9389 -3.1218
 -1.7510 -1.8021 -1.8650 -1.9384 -2.0212 -2.1124 -2.2110 -2.3164 -2.4261 -2.5333
 -2.6371 -2.7369 -2.8316 -2.9209 -3.0042 -3.1878 -3.3532 -3.5148 -3.6793
 -1.8299 -1.9207 -2.0058 -2.0821 -2.1400 -2.1948 -2.2651 -2.3596 -2.4627 -2.5665
 -2.6691 -2.7692 -2.8652 -2.9564 -3.0424 -3.2351 -3.4058 -3.5702 -3.7350 -3.8970
 -4.0516
 -1.8780 -1.9804 -2.0636 -2.1434 -2.2126 -2.2703 -2.3223 -2.3950 -2.4884 -2.5875
 -2.6881 -2.7876 -2.8842 -2.9768 -3.0647 -3.2637 -3.4392 -3.6048 -3.7696 -3.9313
 -4.0861 -4.2333 -4.3740
 -1.9051 -2.0083 -2.1026 -2.1872 -2.2609 -2.3222 -2.3733 -2.4307 -2.5107 -2.6031
 -2.7001 -2.7981 -2.8945 -2.9879 -3.0772 -3.2812 -3.4611 -3.6280 -3.7916 -3.9524
 -4.1068 -4.2540 -4.3942 -4.5289 -4.6591
 -1.9211 -2.0289 -2.1284 -2.2185 -2.2981 -2.3651 -2.4191 -2.4698 -2.5350 -2.6180
 -2.7097 -2.8048 -2.9001 -2.9934 -3.0836 -3.2914 -3.4756 -3.6442 -3.8065 -3.9659
 -4.1200 -4.2669 -4.4068 -4.5411 -4.6708 -4.7963
 -1.9270 -2.0392 -2.1435 -2.2393 -2.3254 -2.3998 -2.4598 -2.5107 -2.5651 -2.6361
 -2.7201 -2.8107 -2.9037 -2.9961 -3.0864 -3.2969 -3.4848 -3.6558 -3.8175 -3.9752
 -4.1284 -4.2751 -4.4150 -4.5490 -4.6782 -4.8030 -4.9241 -5.0418 -5.1563 -5.2682
 -1.9135 -2.0335 -2.1449 -2.2481 -2.3420 -2.4250 -2.4943 -2.5493 -2.6008 -2.6600
 -2.7341 -2.8184 -2.9075 -2.9979 -3.0875 -3.2994 -3.4903 -3.6638 -3.8260 -3.9822
 -4.1341 -4.2805 -4.4203 -4.5543 -4.6831 -4.8074 -4.9277 -5.0442 -5.1580 -5.2691
 -5.3774
 -1.8774 -1.9996 -2.1181 -2.2323 -2.3389 -2.4348 -2.5173 -2.5823 -2.6369 -2.6903
 -2.7538 -2.8298 -2.9135 -3.0006 -3.0884 -3.3001 -3.4933 -3.6692 -3.8326 -3.9880
 -4.1386 -4.2842 -4.4240 -4.5580 -4.6866 -4.8104 -4.9299 -5.0455 -5.1580 -5.2683
 -5.3760
 -1.8618 -1.9748 -2.0868 -2.1978 -2.3073 -2.4132 -2.5119 -2.5977 -2.6664 -2.7236
 -2.7812 -2.8486 -2.9254 -3.0079 -3.0929 -3.3024 -3.4969 -3.6748 -3.8398 -3.9956
 -4.1453 -4.2901 -4.4297 -4.5637 -4.6922 -4.8157 -4.9346 -5.0494 -5.1610 -5.2702
 -5.3773
 -1.8590 -1.9675 -2.0732 -2.1773 -2.2807 -2.3825 -2.4811 -2.5733 -2.6577 -2.7329
 -2.7996 -2.8660 -2.9379 -3.0155 -3.0967 -3.3019 -3.4966 -3.6759 -3.8424 -3.9989
 -4.1480 -4.2919 -4.4309 -4.5648 -4.6933 -4.8165 -4.9350 -5.0492 -5.1600 -5.2683
 -5.3743
 -1.8639 -1.9709 -2.0732 -2.1726 -2.2705 -2.3673 -2.4623 -2.5533 -2.6388 -2.7188
 -2.7938 -2.8668 -2.9418 -3.0199 -3.1003 -3.3024 -3.4961 -3.6763 -3.8439 -4.0014
 -4.1507 -4.2940 -4.4323 -4.5658 -4.6942 -4.8173 -4.9355 -5.0493 -5.1595 -5.2670
 -5.3723
 -1.8707 -1.9778 -2.0793 -2.1766 -2.2708 -2.3635 -2.4548 -2.5439 -2.6294 -2.7108
 -2.7878 -2.8624 -2.9375 -3.0150 -3.1037 -3.3039 -3.4954 -3.6760 -3.8443
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6257 -1.6157 -1.6507 -1.7350 -1.8573 -2.0117 -2.1637 -2.2581 -2.3605 -2.4705
 -2.5753 -2.6746 -2.7680 -2.8551 -2.9356 -3.1177
 -1.7378 -1.7878 -1.8500 -1.9232 -2.0060 -2.0975 -2.1968 -2.3031 -2.4138 -2.5217
 -2.6261 -2.7264 -2.8219 -2.9119 -2.9961 -3.1814 -3.3477 -3.5089 -3.6728
 -1.8196 -1.9057 -1.9837 -2.0543 -2.1182 -2.1759 -2.2393 -2.3404 -2.4465 -2.5519
 -2.6556 -2.7564 -2.8534 -2.9456 -3.0326 -3.2274 -3.3981 -3.5635 -3.7280 -3.8908
 -4.0471
 -1.8711 -1.9695 -2.0518 -2.1285 -2.1939 -2.2468 -2.2911 -2.3700 -2.4688 -2.5706
 -2.6727 -2.7733 -2.8711 -2.9649 -3.0541 -3.2557 -3.4317 -3.5971 -3.7620 -3.9243
 -4.0805 -4.2287 -4.3698
 -1.9019 -2.0026 -2.0942 -2.1759 -2.2460 -2.3028 -2.3484 -2.4032 -2.4878 -2.5839
 -2.6831 -2.7825 -2.8803 -2.9751 -3.0659 -3.2732 -3.4544 -3.6210 -3.7841 -3.9453
 -4.1011 -4.2491 -4.3899 -4.5248 -4.6550
 -1.9214 -2.0270 -2.1239 -2.2112 -2.2875 -2.3502 -2.3988 -2.4443 -2.5096 -2.5964
 -2.6909 -2.7879 -2.8848 -2.9797 -3.0715 -3.2834 -3.4697 -3.6382 -3.7997 -3.9591
 -4.1140 -4.2620 -4.4026 -4.5372 -4.6670 -4.7926
