 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2770  2.2308  2.1791  2.1252  2.0714  1.9427  1.8217  1.7049  1.5913  1.4809
  1.3724  1.2653  1.1594  1.0549  0.9520  0.8508  0.7512  0.6531  0.5562  0.4600
  0.3664
  2.3597  2.3414  2.3235  2.3081  2.2967  2.2892  2.2838  2.2792  2.2724  2.2602
  2.2401  2.2105  2.1710  2.1240  2.0731  1.9449  1.8230  1.7052  1.5908  1.4795
  1.3708  1.2637  1.1581  1.0541  0.9518  0.8512  0.7522  0.6550  0.5592  0.4648
  0.3714
  2.3642  2.3440  2.3224  2.3006  2.2801  2.2618  2.2459  2.2311  2.2152  2.1965
  2.1750  2.1512  2.1254  2.0960  2.0610  1.9483  1.8266  1.7083  1.5931  1.4813
  1.3723  1.2653  1.1599  1.0562  0.9543  0.8541  0.7556  0.6589  0.5639  0.4705
  0.3785
  2.3692  2.3495  2.3273  2.3029  2.2777  2.2525  2.2282  2.2051  2.1822  2.1579
  2.1311  2.1019  2.0722  2.0434  2.0155  1.9371  1.8301  1.7124  1.5968  1.4843
  1.3749  1.2678  1.1626  1.0591  0.9573  0.8573  0.7588  0.6623  0.5676  0.4747
  0.3835
  2.3713  2.3536  2.3323  2.3085  2.2815  2.2531  2.2238  2.1946  2.1655  2.1363
  2.1062  2.0745  2.0414  2.0081  1.9366  1.9113  1.8335  1.7175  1.6019
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.5651  2.6033  2.6205  2.6189  2.6003  2.5665  2.5189  2.4603  2.3979  2.3351
  2.2736  2.2144  2.1585  2.1061  2.0567  1.9430  1.8359  1.7301  1.6229
  2.5469  2.5593  2.5664  2.5685  2.5636  2.5465  2.5123  2.4601  2.4001  2.3378
  2.2757  2.2156  2.1584  2.1044  2.0535  1.9358  1.8257  1.7189  1.6117  1.5028
  2.5231  2.5358  2.5446  2.5491  2.5466  2.5342  2.5064  2.4610  2.4044  2.3433
  2.2814  2.2204  2.1620  2.1067  2.0544  1.9335  1.8206  1.7119  1.6045  1.4968
  1.3876
  2.4970  2.5084  2.5181  2.5243  2.5250  2.5175  2.4973  2.4601  2.4086  2.3498
  2.2886  2.2274  2.1681  2.1114  2.0578  1.9339  1.8185  1.7078  1.5995  1.4920
  1.3840  1.2751
  2.4711  2.4802  2.4887  2.4953  2.4983  2.4948  2.4817  2.4540  2.4100  2.3553
  2.2958  2.2351  2.1753  2.1176  2.0626  1.9360  1.8185  1.7059  1.5965  1.4888
  1.3814  1.2738  1.1662  1.0589
  2.4450  2.4518  2.4585  2.4641  2.4675  2.4667  2.4592  2.4404  2.4060  2.3577
  2.3016  2.2422  2.1826  2.1244  2.0684  1.9390  1.8197  1.7055  1.5949  1.4868
  1.3798  1.2730  1.1667  1.0610  0.9565  0.8531  0.7502  0.6480  0.5487  0.4536
  2.4053  2.4072  2.4237  2.4303  2.4342  2.4347  2.4304  2.4186  2.3942  2.3548
  2.3042  2.2477  2.1892  2.1310  2.0744  1.9426  1.8216  1.7062  1.5945  1.4858
  1.3788  1.2727  1.1673  1.0628  0.9597  0.8578  0.7571  0.6571  0.5576  0.4614
  0.3689
  2.3722  2.3661  2.3671  2.3750  2.3853  2.3930  2.3943  2.3880  2.3724  2.3438
  2.3015  2.2500  2.1940  2.1368  2.0802  1.9466  1.8241  1.7075  1.5948  1.4855
  1.3785  1.2727  1.1680  1.0645  0.9624  0.8617  0.7623  0.6641  0.5667  0.4699
  0.3761
  2.3653  2.3502  2.3373  2.3291  2.3262  2.3273  2.3303  2.3322  2.3280  2.3130
  2.2845  2.2434  2.1937  2.1396  2.0842  1.9500  1.8258  1.7081  1.5944  1.4843
  1.3769  1.2712  1.1668  1.0638  0.9624  0.8626  0.7641  0.6669  0.5709  0.4759
  0.3816
  2.3678  2.3490  2.3298  2.3118  2.2967  2.2852  2.2766  2.2690  2.2606  2.2490
  2.2313  2.2058  2.1723  2.1314  2.0842  1.9551  1.8298  1.7112  1.5967  1.4859
  1.3782  1.2725  1.1685  1.0659  0.9651  0.8659  0.7680  0.6716  0.5765  0.4827
  0.3900
  2.3736  2.3544  2.3325  2.3098  2.2875  2.2665  2.2477  2.2307  2.2138  2.1949
  2.1728  2.1468  2.1181  2.0872  2.0537  1.9539  1.8346  1.7154  1.6002  1.4886
  1.3804  1.2746  1.1708  1.0685  0.9680  0.8691  0.7716  0.6756  0.5811  0.4879
  0.3962
  2.3793  2.3606  2.3391  2.3148  2.2891  2.2627  2.2367  2.2116  2.1872  2.1624
  2.1359  2.1064  2.0744  2.0415  1.9927  1.9464  1.8402  1.7207  1.6049
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5787  2.6109  2.6243  2.6208  2.6021  2.5698  2.5250  2.4691  2.4050  2.3409
  2.2778  2.2168  2.1588  2.1043  2.0532  1.9370  1.8296  1.7252  1.6202
  2.5628  2.5754  2.5819  2.5831  2.5786  2.5619  2.5262  2.4707  2.4090  2.3454
  2.2820  2.2201  2.1609  2.1049  2.0522  1.9317  1.8213  1.7154  1.6104  1.5041
  2.5408  2.5508  2.5632  2.5673  2.5640  2.5503  2.5212  2.4737  2.4152  2.3528
  2.2894  2.2269  2.1665  2.1092  2.0550  1.9311  1.8176  1.7097  1.6039  1.4982
  1.3912
  2.5153  2.5284  2.5391  2.5456  2.5460  2.5375  2.5154  2.4756  2.4216  2.3612
  2.2985  2.2357  2.1745  2.1158  2.0602  1.9330  1.8169  1.7068  1.5999  1.4942
  1.3881  1.2811
  2.4891  2.5007  2.5112  2.5190  2.5224  2.5185  2.5039  2.4735  2.4262  2.3690
  2.3077  2.2453  2.1836  2.1239  2.0669  1.9365  1.8180  1.7059  1.5976  1.4915
  1.3860  1.2802  1.1740  1.0678
  2.4636  2.4727  2.4815  2.4889  2.4935  2.4931  2.4849  2.4640  2.4263  2.3745
  2.3158  2.2544  2.1929  2.1326  2.0745  1.9409  1.8202  1.7063  1.5967  1.4900
  1.3847  1.2797  1.1747  1.0700  0.9661  0.8630  0.7601  0.6578  0.5592  0.4637
  2.4332  2.4423  2.4502  2.4568  2.4615  2.4627  2.4585  2.4456  2.4187  2.3756
  2.3215  2.2622  2.2015  2.1412  2.0824  1.9460  1.8231  1.7077  1.5968  1.4893
  1.3840  1.2795  1.1754  1.0720  0.9696  0.8682  0.7677  0.6676  0.5681  0.4721
  0.3792
  2.3866  2.3933  2.4033  2.4154  2.4248  2.4280  2.4263  2.4185  2.4010  2.3691
  2.3227  2.2675  2.2086  2.1489  2.0900  1.9514  1.8263  1.7096  1.5976  1.4894
  1.3838  1.2796  1.1762  1.0737  0.9725  0.8725  0.7735  0.6756  0.5780  0.4809
  0.3871
  2.3707  2.3603  2.3550  2.3557  2.3625  2.3719  2.3792  2.3794  2.3702  2.3493
  2.3141  2.2665  2.2117  2.1540  2.0958  1.9560  1.8287  1.7106  1.5975  1.4883
  1.3822  1.2780  1.1750  1.0731  0.9727  0.8737  0.7758  0.6791  0.5832  0.4879
  0.3931
  2.3693  2.3531  2.3375  2.3248  2.3169  2.3134  2.3126  2.3128  2.3112  2.3033
  2.2840  2.2510  2.2066  2.1553  2.1006  1.9624  1.8334  1.7138  1.5997  1.4898
  1.3833  1.2791  1.1765  1.0752  0.9754  0.8771  0.7802  0.6845  0.5897  0.4957
  0.4026
  2.3744  2.3559  2.3361  2.3162  2.2980  2.2826  2.2704  2.2601  2.2498  2.2378
  2.2221  2.1998  2.1696  2.1324  2.0895  1.9667  1.8389  1.7180  1.6030  1.4922
  1.3851  1.2807  1.1783  1.0774  0.9780  0.8803  0.7839  0.6889  0.5950  0.5020
  0.4099
  2.3813  2.3627  2.3417  2.3187  2.2950  2.2719  2.2502  2.2305  2.2117  2.1925
  2.1710  2.1458  2.1169  2.0846  2.0625  1.9689  1.8452  1.7232  1.6074
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5891  2.6212  2.6343  2.6304  2.6113  2.5784  2.5330  2.4764  2.4115  2.3464
  2.2822  2.2196  2.1599  2.1035  2.0505  1.9311  1.8231  1.7196  1.6164
  2.5753  2.5969  2.6061  2.6042  2.5923  2.5714  2.5377  2.4801  2.4172  2.3529
  2.2884  2.2251  2.1641  2.1063  2.0517  1.9279  1.8167  1.7113  1.6078  1.5036
  2.5547  2.5710  2.5776  2.5809  2.5766  2.5619  2.5344  2.4851  2.4251  2.3620
  2.2977  2.2339  2.1719  2.1126  2.0565  1.9291  1.8145  1.7070  1.6025  1.4986
  1.3938
  2.5298  2.5444  2.5558  2.5623  2.5621  2.5526  2.5292  2.4886  2.4333  2.3720
  2.3085  2.2444  2.1817  2.1212  2.0636  1.9326  1.8151  1.7053  1.5994  1.4952
  1.3912  1.2863
  2.5033  2.5173  2.5293  2.5380  2.5415  2.5372  2.5216  2.4892  2.4401  2.3817
  2.3194  2.2557  2.1926  2.1311  2.0722  1.9376  1.8174  1.7053  1.5979  1.4933
  1.3896  1.2856  1.1811  1.0761
  2.4772  2.4890  2.5001  2.5094  2.5151  2.5149  2.5062  2.4837  2.4434  2.3895
  2.3294  2.2667  2.2037  2.1417  2.0817  1.9436  1.8207  1.7066  1.5977  1.4923
  1.3886  1.2853  1.1819  1.0786  0.9758  0.8729  0.7700  0.6687  0.5705  0.4750
  2.4506  2.4604  2.4697  2.4781  2.4843  2.4867  2.4828  2.4690  2.4398  2.3938
  2.3373  2.2764  2.2141  2.1521  2.0915  1.9503  1.8246  1.7087  1.5984  1.4920
  1.3882  1.2854  1.1829  1.0807  0.9794  0.8787  0.7784  0.6783  0.5795  0.4838
  0.3907
  2.4067  2.4223  2.4347  2.4441  2.4505  2.4537  2.4524  2.4447  2.4258  2.3911
  2.3416  2.2839  2.2231  2.1616  2.1009  1.9574  1.8289  1.7112  1.5996  1.4923
  1.3881  1.2855  1.1837  1.0825  0.9822  0.8829  0.7847  0.6870  0.5895  0.4929
  0.3993
  2.3760  2.3726  2.3773  2.3882  2.4024  2.4128  2.4159  2.4117  2.3997  2.3762
  2.3375  2.2862  2.2285  2.1684  2.1082  1.9635  1.8323  1.7128  1.5999  1.4916
  1.3867  1.2840  1.1825  1.0820  0.9825  0.8843  0.7872  0.6912  0.5958  0.5005
  0.4057
  2.3693  2.3565  2.3460  2.3404  2.3410  2.3461  2.3535  2.3592  2.3583  2.3464
  2.3207  2.2803  2.2295  2.1735  2.1153  1.9711  1.8378  1.7163  1.6022  1.4930
  1.3876  1.2849  1.1838  1.0839  0.9852  0.8879  0.7918  0.6969  0.6029  0.5093
  0.4161
  2.3721  2.3556  2.3384  2.3225  2.3097  2.3012  2.2963  2.2933  2.2901  2.2849
  2.2735  2.2505  2.2138  2.1670  2.1149  1.9777  1.8442  1.7207  1.6053  1.4951
  1.3890  1.2860  1.1851  1.0856  0.9875  0.8909  0.7956  0.7016  0.6086  0.5162
  0.4244
  2.3786  2.3615  2.3416  2.3208  2.3002  2.2813  2.2651  2.2515  2.2390  2.2258
  2.2107  2.1915  2.1659  2.1324  2.1070  1.9833  1.8515  1.7260  1.6092
