 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.5221  2.4917  2.4614  2.4250  2.3874  2.2856  2.1628  2.0288  1.8888
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0404  3.0048  2.9780  2.9600  2.9499  2.9438  2.9377  2.9289  2.9175  2.9013
  2.8736  2.8284  2.7685  2.7014  2.6321  2.4588  2.2900  2.1251  1.9636
  3.0366  2.9854  2.9442  2.9131  2.8912  2.8773  2.8683  2.8604  2.8534  2.8458
  2.8308  2.7980  2.7444  2.6791  2.6101  2.4369  2.2693  2.1074  1.9463  1.7889
  3.0838  3.0185  2.9548  2.9010  2.8598  2.8308  2.8128  2.8015  2.7942  2.7899
  2.7842  2.7663  2.7247  2.6639  2.5958  2.4222  2.2542  2.0927  1.9330  1.7768
  1.6266
  3.1205  3.0610  2.9988  2.9370  2.8787  2.8276  2.7900  2.7650  2.7494  2.7402
  2.7348  2.7273  2.7022  2.6512  2.5861  2.4128  2.2438  2.0819  1.9230  1.7676
  1.6183  1.4748
  3.1377  3.0837  3.0261  2.9668  2.9089  2.8549  2.8070  2.7671  2.7365  2.7148
  2.6994  2.6870  2.6714  2.6356  2.5778  2.4071  2.2372  2.0744  1.9158  1.7609
  1.6119  1.4691  1.3319  1.1993
  3.1394  3.0907  3.0384  2.9835  2.9276  2.8731  2.8232  2.7804  2.7439  2.7117
  2.6850  2.6630  2.6418  2.6132  2.5666  2.4035  2.2335  2.0698  1.9112  1.7564
  1.6074  1.4647  1.3280  1.1964  1.0693  0.9459  0.8260  0.7094  0.5961  0.4864
  3.1260  3.0837  3.0376  2.9881  2.9366  2.8844  2.8334  2.7866  2.7457  2.7103
  2.6775  2.6466  2.6193  2.5893  2.5489  2.4001  2.2315  2.0675  1.9088  1.7542
  1.6047  1.4616  1.3250  1.1939  1.0676  0.9455  0.8270  0.7118  0.5999  0.4909
  0.3849
  3.0956  3.0612  3.0224  2.9799  2.9344  2.8869  2.8381  2.7903  2.7453  2.7047
  2.6680  2.6327  2.5985  2.5647  2.5252  2.3930  2.2299  2.0664  1.9081  1.7540
  1.6042  1.4602  1.3230  1.1919  1.0660  0.9446  0.8271  0.7132  0.6026  0.4950
  0.3899
  3.0470  3.0210  2.9904  2.9561  2.9182  2.8770  2.8333  2.7879  2.7423  2.6983
  2.6571  2.6181  2.5802  2.5421  2.5006  2.3747  2.2242  2.0634  1.9059  1.7528
  1.6033  1.4586  1.3201  1.1880  1.0618  0.9406  0.8236  0.7104  0.6008  0.4943
  0.3905
  2.9839  2.9637  2.9408  2.9150  2.8858  2.8528  2.8161  2.7760  2.7334  2.6897
  2.6464  2.6043  2.5635  2.5228  2.4801  2.3562  2.2143  2.0613  1.9063  1.7549
  1.6069  1.4623  1.3228  1.1894  1.0623  0.9406  0.8236  0.7109  0.6019  0.4963
  0.3917
  2.9114  2.8931  2.8751  2.8564  2.8352  2.8107  2.7824  2.7497  2.7129  2.6728
  2.6309  2.5883  2.5457  2.5035  2.4600  2.3387  2.2017  2.0556  1.9053  1.7563
  1.6104  1.4673  1.3278  1.1933  1.0646  0.9418  0.8242  0.7112  0.6023  0.4971
  0.3951
  2.8335  2.8147  2.7983  2.7835  2.7681  2.7508  2.7305  2.7059  2.6767  2.6429
  2.6054  2.5652  2.5231  2.4798  2.4403  2.3222  2.1864  2.0463  1.9029
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0748  3.0471  3.0288  3.0196  3.0191  3.0197  3.0133  2.9952  2.9682  2.9322
  2.8849  2.8259  2.7599  2.6912  2.6222  2.4516  2.2854  2.1248  1.9678
  3.0452  3.0090  2.9823  2.9656  2.9572  2.9543  2.9482  2.9334  2.9131  2.8868
  2.8509  2.8010  2.7388  2.6708  2.6013  2.4297  2.2638  2.1048  1.9498  1.7945
  3.0426  2.9927  2.9539  2.9259  2.9081  2.8983  2.8900  2.8766  2.8599  2.8403
  2.8148  2.7769  2.7231  2.6581  2.5890  2.4161  2.2492  2.0903  1.9362  1.7826
  1.6326
  3.0894  3.0244  2.9635  2.9134  2.8772  2.8539  2.8393  2.8246  2.8087  2.7922
  2.7737  2.7476  2.7063  2.6484  2.5815  2.4082  2.2400  2.0801  1.9261  1.7737
  1.6248  1.4811
  3.1283  3.0638  3.0035  2.9470  2.8939  2.8462  2.8113  2.7873  2.7670  2.7484
  2.7308  2.7115  2.6831  2.6370  2.5758  2.4042  2.2349  2.0736  1.9189  1.7672
  1.6190  1.4761  1.3385  1.2056
  3.1465  3.0934  3.0373  2.9791  2.9227  2.8704  2.8234  2.7829  2.7496  2.7232
  2.7001  2.6777  2.6532  2.6193  2.5682  2.4025  2.2326  2.0700  1.9143  1.7628
  1.6150  1.4724  1.3354  1.2034  1.0758  0.9519  0.8313  0.7140  0.6003  0.4909
  3.1504  3.1022  3.0508  2.9962  2.9397  2.8842  2.8330  2.7883  2.7501  2.7161
  2.6854  2.6575  2.6292  2.5969  2.5551  2.4017  2.2323  2.0686  1.9119  1.7602
  1.6126  1.4700  1.3332  1.2016  1.0749  0.9521  0.8329  0.7171  0.6045  0.4954
  0.3897
  3.1438  3.1000  3.0533  3.0030  2.9500  2.8955  2.8422  2.7925  2.7485  2.7102
  2.6758  2.6428  2.6101  2.5763  2.5371  2.4000  2.2331  2.0689  1.9114  1.7595
  1.6119  1.4691  1.3319  1.2004  1.0740  0.9520  0.8338  0.7192  0.6079  0.4997
  0.3947
  3.1255  3.0872  3.0457  3.0002  2.9515  2.9005  2.8486  2.7976  2.7492  2.7052
  2.6657  2.6289  2.5925  2.5549  2.5146  2.3904  2.2319  2.0680  1.9100  1.7579
  1.6104  1.4673  1.3294  1.1972  1.0706  0.9487  0.8310  0.7172  0.6067  0.4994
  0.3953
  3.0936  3.0614  3.0266  2.9870  2.9439  2.8981  2.8500  2.8009  2.7519  2.7045
  2.6599  2.6182  2.5782  2.5378  2.4951  2.3737  2.2298  2.0700  1.9123  1.7604
  1.6134  1.4704  1.3320  1.1989  1.0715  0.9494  0.8318  0.7184  0.6086  0.5022
  0.3989
  3.0473  3.0214  2.9929  2.9600  2.9238  2.8841  2.8415  2.7968  2.7504  2.7032
  2.6564  2.6109  2.5669  2.5235  2.4792  2.3567  2.2193  2.0698  1.9146  1.7634
  1.6172  1.4749  1.3366  1.2026  1.0741  0.9510  0.8329  0.7193  0.6098  0.5037
  0.4011
  2.9891  2.9682  2.9448  2.9181  2.8882  2.8554  2.8196  2.7810  2.7395  2.6956
  2.6501  2.6038  2.5575  2.5114  2.4669  2.3394  2.2004  2.0674  1.9169
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0984  3.0745  3.0597  3.0538  3.0568  3.0599  3.0535  3.0315  2.9955  2.9477
  2.8899  2.8245  2.7555  2.6859  2.6169  2.4478  2.2832  2.1235  1.9689
  3.0625  3.0307  3.0086  2.9966  2.9929  2.9946  2.9911  2.9742  2.9470  2.9096
  2.8616  2.8029  2.7365  2.6670  2.5972  2.4261  2.2612  2.1038  1.9503  1.7977
  3.0448  3.0034  2.9722  2.9511  2.9402  2.9373  2.9335  2.9197  2.8986  2.8699
  2.8323  2.7834  2.7232  2.6558  2.5861  2.4133  2.2470  2.0887  1.9366  1.7857
  1.6363
  3.0656  3.0052  2.9569  2.9214  2.8983  2.8862  2.8795  2.8671  2.8494  2.8268
  2.7982  2.7603  2.7097  2.6477  2.5796  2.4063  2.2385  2.0790  1.9266  1.7767
  1.6287  1.4851
  3.1013  3.0449  2.9917  2.9340  2.8864  2.8535  2.8351  2.8198  2.8020  2.7819
  2.7589  2.7304  2.6914  2.6386  2.5750  2.4029  2.2340  2.0730  1.9197  1.7702
  1.6231  1.4804  1.3427  1.2096
  3.1348  3.0884  3.0303  2.9717  2.9164  2.8674  2.8266  2.7946  2.7687  2.7452
  2.7215  2.6960  2.6657  2.6245  2.5691  2.4018  2.2323  2.0700  1.9154  1.7658
  1.6193  1.4771  1.3400  1.2079  1.0799  0.9555  0.8347  0.7171  0.6031  0.4937
  3.1542  3.1038  3.0507  2.9950  2.9386  2.8848  2.8371  2.7966  2.7608  2.7279
  2.6982  2.6696  2.6391  2.6036  2.5584  2.4017  2.2324  2.0691  1.9132  1.7631
  1.6169  1.4750  1.3382  1.2066  1.0795  0.9564  0.8368  0.7206  0.6077  0.4983
  0.3928
  3.1532  3.1068  3.0583  3.0066  2.9523  2.8974  2.8448  2.7974  2.7561  2.7196
  2.6856  2.6521  2.6188  2.5832  2.5423  2.4011  2.2338  2.0698  1.9129  1.7622
  1.6161  1.4742  1.3374  1.2058  1.0791  0.9568  0.8383  0.7232  0.6114  0.5028
  0.3977
  3.1441  3.1015  3.0569  3.0092  2.9584  2.9054  2.8520  2.8006  2.7533  2.7110
  2.6730  2.6368  2.6002  2.5621  2.5214  2.3951  2.2335  2.0695  1.9118  1.7604
  1.6142  1.4722  1.3350  1.2030  1.0761  0.9540  0.8359  0.7216  0.6108  0.5031
  0.3986
  3.1261  3.0874  3.0479  3.0047  2.9581  2.9086  2.8573  2.8059  2.7557  2.7083
  2.6647  2.6242  2.5849  2.5445  2.5017  2.3809  2.2345  2.0724  1.9145  1.7630
  1.6168  1.4749  1.3375  1.2048  1.0774  0.9550  0.8371  0.7233  0.6131  0.5063
  0.4026
  3.0957  3.0627  3.0278  2.9903  2.9488  2.9040  2.8567  2.8079  2.7583  2.7092
  2.6617  2.6164  2.5731  2.5302  2.4859  2.3639  2.2266  2.0746  1.9177  1.7662
  1.6203  1.4789  1.3416  1.2084  1.0801  0.9570  0.8386  0.7247  0.6148  0.5083
  0.4052
  3.0517  3.0244  2.9952  2.9632  2.9275  2.8885  2.8465  2.8022  2.7558  2.7082
  2.6601  2.6123  2.5654  2.5193  2.4740  2.3441  2.2098  2.0761  1.9214
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1250  3.1051  3.0943  3.0915  3.0973  3.1018  3.0940  3.0666  3.0203  2.9612
  2.8942  2.8234  2.7519  2.6812  2.6119  2.4438  2.2808  2.1225  1.9689
  3.0837  3.0565  3.0390  3.0312  3.0312  3.0363  3.0345  3.0149  2.9797  2.9308
  2.8715  2.8051  2.7350  2.6640  2.5936  2.4228  2.2589  2.1015  1.9500  1.8007
  3.0574  3.0218  2.9960  2.9807  2.9752  2.9777  2.9777  2.9638  2.9376  2.8990
  2.8493  2.7902  2.7240  2.6542  2.5837  2.4109  2.2452  2.0873  1.9364  1.7884
  1.6405
  3.0529  3.0049  2.9676  2.9416  2.9269  2.9225  2.9222  2.9121  2.8922  2.8625
  2.8229  2.7732  2.7140  2.6478  2.5784  2.4046  2.2373  2.0781  1.9268  1.7794
  1.6330  1.4896
  3.0974  3.0319  2.9728  2.9259  2.8938  2.8762  2.8696  2.8608  2.8445  2.8211
  2.7902  2.7505  2.7007  2.6412  2.5749  2.4020  2.2334  2.0728  1.9203  1.7729
  1.6275  1.4852  1.3475  1.2142
  3.1380  3.0786  3.0180  2.9595  2.9070  2.8642  2.8358  2.8183  2.8002  2.7785
  2.7526  2.7208  2.6811  2.6309  2.5707  2.4014  2.2322  2.0703  1.9164  1.7685
  1.6237  1.4822  1.3453  1.2130  1.0848  0.9602  0.8389  0.7209  0.6066  0.4970
  3.1556  3.1025  3.0472  2.9904  2.9349  2.8846  2.8425  2.8078  2.7768  2.7480
  2.7198  2.6898  2.6552  2.6141  2.5629  2.4019  2.2328  2.0698  1.9146  1.7659
  1.6214  1.4804  1.3440  1.2122  1.0849  0.9615  0.8416  0.7249  0.6114  0.5017
  0.3962
  3.1589  3.1103  3.0600  3.0071  2.9524  2.8986  2.8493  2.8065  2.7693  2.7347
  2.7006  2.6667  2.6318  2.5935  2.5490  2.4020  2.2345  2.0709  1.9146  1.7650
  1.6203  1.4797  1.3434  1.2119  1.0851  0.9624  0.8434  0.7279  0.6156  0.5067
  0.4012
  3.1541  3.1089  3.0623  3.0133  2.9615  2.9080  2.8553  2.8060  2.7617  2.7220
  2.6851  2.6486  2.6111  2.5719  2.5297  2.3982  2.2348  2.0709  1.9136  1.7631
  1.6181  1.4774  1.3411  1.2094  1.0826  0.9602  0.8417  0.7270  0.6156  0.5074
  0.4024
  3.1451  3.1018  3.0589  3.0135  2.9653  2.9143  2.8618  2.8100  2.7604  2.7147
  2.6728  2.6333  2.5940  2.5530  2.5097  2.3877  2.2372  2.0744  1.9167  1.7656
  1.6203  1.4796  1.3433  1.2114  1.0842  0.9617  0.8435  0.7293  0.6186  0.5112
  0.4069
  3.1282  3.0887  3.0485  3.0075  2.9630  2.9154  2.8654  2.8143  2.7632  2.7138
  2.6669  2.6227  2.5802  2.5375  2.4930  2.3712  2.2331  2.0778  1.9203  1.7690
  1.6236  1.4831  1.3468  1.2147  1.0869  0.9639  0.8454  0.7312  0.6208  0.5139
  0.4102
  3.0998  3.0655  3.0300  2.9926  2.9528  2.9094  2.8632  2.8149  2.7653  2.7153
  2.6660  2.6180  2.5715  2.5259  2.4796  2.3487  2.2225  2.0811  1.9244
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1528  3.1369  3.1295  3.1293  3.1375  3.1425  3.1316  3.0964  3.0394  2.9707
  2.8971  2.8224  2.7487  2.6768  2.6069  2.4394  2.2781  2.1213  1.9686
  3.1070  3.0845  3.0714  3.0676  3.0707  3.0775  3.0757  3.0515  3.0069  2.9471
  2.8789  2.8067  2.7335  2.6610  2.5900  2.4192  2.2562  2.0997  1.9490  1.8023
  3.0743  3.0439  3.0233  3.0129  3.0120  3.0181  3.0204  3.0053  2.9724  2.9234
  2.8630  2.7955  2.7246  2.6527  2.5813  2.4082  2.2431  2.0856  1.9355  1.7898
  1.6443
  3.0565  3.0166  2.9865  2.9670  2.9585  2.9599  2.9642  2.9559  2.9328  2.8949
  2.8442  2.7841  2.7177  2.6479  2.5770  2.4027  2.2359  2.0770  1.9261  1.7808
  1.6367  1.4941
  3.0730  3.0150  2.9689  2.9354  2.9147  2.9065  2.9076  2.9037  2.8877  2.8595
  2.8193  2.7684  2.7091  2.6436  2.5747  2.4007  2.2326  2.0722  1.9201  1.7744
  1.6311  1.4899  1.3524  1.2189
  3.1257  3.0621  2.9996  2.9432  2.8986  2.8698  2.8576  2.8519  2.8396  2.8180
  2.7869  2.7459  2.6956  2.6370  2.5722  2.4006  2.2318  2.0702  1.9167  1.7702
  1.6273  1.4870  1.3505  1.2181  1.0899  0.9652  0.8436  0.7251  0.6106  0.5008
  3.1539  3.0977  3.0396  2.9816  2.9275  2.8808  2.8445  2.8198  2.7995  2.7772
  2.7501  2.7163  2.6750  2.6252  2.5672  2.4015  2.2326  2.0701  1.9154  1.7678
  1.6249  1.4852  1.3494  1.2178  1.0904  0.9669  0.8467  0.7296  0.6158  0.5057
  0.4001
  3.1627  3.1120  3.0594  3.0048  2.9500  2.8984  2.8537  2.8173  2.7854  2.7538
  2.7213  2.6873  2.6500  2.6070  2.5569  2.4023  2.2345  2.0715  1.9156  1.7670
  1.6237  1.4844  1.3490  1.2179  1.0911  0.9683  0.8491  0.7333  0.6206  0.5111
  0.4053
  3.1610  3.1135  3.0652  3.0147  2.9622  2.9092  2.8588  2.8139  2.7744  2.7382
  2.7022  2.6649  2.6260  2.5847  2.5396  2.3999  2.2352  2.0717  1.9149  1.7651
  1.6213  1.4818  1.3466  1.2156  1.0890  0.9666  0.8480  0.7329  0.6211  0.5125
  0.4070
  3.1553  3.1098  3.0644  3.0176  2.9684  2.9169  2.8649  2.8147  2.7680  2.7255
  2.6857  2.6466  2.6064  2.5642  2.5197  2.3934  2.2382  2.0754  1.9181  1.7676
  1.6232  1.4836  1.3485  1.2175  1.0909  0.9686  0.8503  0.7358  0.6247  0.5169
  0.4121
  3.1470  3.1030  3.0595  3.0158  2.9696  2.9208  2.8700  2.8185  2.7680  2.7199
  2.6748  2.6320  2.5899  2.5468  2.5016  2.3783  2.2377  2.0794  1.9220  1.7710
  1.6262  1.4865  1.3514  1.2205  1.0937  0.9711  0.8527  0.7383  0.6276  0.5202
  0.4160
  3.1318  3.0912  3.0505  3.0091  2.9663  2.9205  2.8722  2.8220  2.7709  2.7203
  2.6712  2.6240  2.5784  2.5333  2.4853  2.3546  2.2337  2.0837  1.9266
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1843  3.1729  3.1693  3.1721  3.1792  3.1861  3.1724  3.1244  3.0562  2.9799
  2.9014  2.8236  2.7477  2.6744  2.6036  2.4357  2.2758  2.1206  1.9690
  3.1340  3.1168  3.1087  3.1092  3.1163  3.1250  3.1209  3.0880  3.0319  2.9623
  2.8871  2.8104  2.7345  2.6604  2.5884  2.4168  2.2545  2.0988  1.9489  1.8037
  3.0953  3.0707  3.0558  3.0511  3.0552  3.0648  3.0680  3.0486  3.0062  2.9462
  2.8765  2.8026  2.7278  2.6537  2.5811  2.4071  2.2423  2.0853  1.9355  1.7914
  1.6486
  3.0686  3.0354  3.0119  2.9990  2.9968  3.0035  3.0113  3.0031  2.9742  2.9263
  2.8649  2.7960  2.7237  2.6506  2.5780  2.4027  2.2360  2.0774  1.9268  1.7827
  1.6410  1.4999
  3.0721  3.0164  2.9813  2.9573  2.9451  2.9444  2.9515  2.9514  2.9341  2.8989
  2.8483  2.7869  2.7193  2.6486  2.5770  2.4013  2.2334  2.0733  1.9215  1.7768
  1.6356  1.4959  1.3588  1.2253
  3.1039  3.0386  2.9817  2.9377  2.9082  2.8938  2.8929  2.8954  2.8866  2.8626
  2.8236  2.7721  2.7117  2.6456  2.5764  2.4017  2.2330  2.0718  1.9187  1.7730
  1.6319  1.4931  1.3572  1.2250  1.0966  0.9716  0.8496  0.7306  0.6157  0.5056
  3.1468  3.0872  3.0263  2.9678  2.9164  2.8764  2.8523  2.8439  2.8361  2.8191
  2.7901  2.7492  2.6981  2.6389  2.5743  2.4031  2.2341  2.0721  1.9178  1.7710
  1.6296  1.4914  1.3564  1.2251  1.0977  0.9738  0.8533  0.7358  0.6214  0.5108
  0.4048
  3.1638  3.1108  3.0557  2.9993  2.9449  2.8962  2.8563  2.8269  2.8042  2.7809
  2.7532  2.7189  2.6766  2.6261  2.5684  2.4047  2.2362  2.0736  1.9183  1.7705
  1.6285  1.4905  1.3561  1.2255  1.0988  0.9759  0.8565  0.7402  0.6269  0.5168
  0.4103
  3.1655  3.1167  3.0665  3.0143  2.9610  2.9092  2.8624  2.8233  2.7905  2.7594
  2.7261  2.6896  2.6496  2.6052  2.5549  2.4036  2.2371  2.0740  1.9177  1.7687
  1.6260  1.4878  1.3537  1.2235  1.0973  0.9749  0.8560  0.7406  0.6282  0.5190
  0.4128
  3.1611  3.1148  3.0679  3.0196  2.9694  2.9179  2.8674  2.8207  2.7792  2.7415
  2.7048  2.6664  2.6256  2.5821  2.5355  2.4009  2.2407  2.0779  1.9210  1.7711
  1.6276  1.4893  1.3552  1.2253  1.0994  0.9773  0.8590  0.7442  0.6326  0.5241
  0.4187
  3.1560  3.1099  3.0652  3.0195  2.9723  2.9230  2.8723  2.8222  2.7743  2.7297
  2.6878  2.6469  2.6050  2.5611  2.5149  2.3884  2.2427  2.0823  1.9251  1.7746
  1.6305  1.4918  1.3577  1.2279  1.1021  0.9801  0.8619  0.7473  0.6362  0.5283
  0.4234
  3.1494  3.1045  3.0605  3.0168  2.9720  2.9251  2.8761  2.8257  2.7752  2.7259
  2.6788  2.6336  2.5893  2.5444  2.4931  2.3661  2.2431  2.0872  1.9300
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2161  3.2087  3.2078  3.2161  3.2240  3.2205  3.1966  3.1452  3.0676  2.9863
  2.9049  2.8249  2.7473  2.6725  2.6008  2.4319  2.2730  2.1191  1.9692
  3.1618  3.1495  3.1458  3.1499  3.1600  3.1708  3.1615  3.1172  3.0497  2.9728
  2.8932  2.8136  2.7358  2.6602  2.5871  2.4144  2.2522  2.0976  1.9484  1.8040
  3.1178  3.0988  3.0893  3.0895  3.0979  3.1101  3.1127  3.0860  3.0322  2.9627
  2.8864  2.8083  2.7307  2.6548  2.5811  2.4059  2.2411  2.0846  1.9352  1.7920
  1.6503
  3.0841  3.0571  3.0398  3.0329  3.0363  3.0474  3.0570  3.0467  3.0089  2.9505
  2.8803  2.8051  2.7288  2.6532  2.5791  2.4023  2.2357  2.0774  1.9270  1.7837
  1.6441  1.5051
  3.0642  3.0274  3.0002  2.9837  2.9787  2.9841  2.9955  2.9974  2.9760  2.9317
  2.8710  2.8012  2.7276  2.6531  2.5793  2.4016  2.2336  2.0740  1.9223  1.7782
  1.6389  1.5011  1.3649  1.2317
  3.0768  3.0222  2.9793  2.9485  2.9305  2.9256  2.9320  2.9396  2.9320  2.9029
  2.8547  2.7933  2.7247  2.6529  2.5802  2.4025  2.2337  2.0729  1.9200  1.7749
  1.6353  1.4983  1.3634  1.2316  1.1032  0.9781  0.8560  0.7367  0.6216  0.5112
  3.1316  3.0664  3.0057  2.9510  2.9094  2.8838  2.8751  2.8788  2.8789  2.8631
  2.8285  2.7783  2.7176  2.6506  2.5807  2.4045  2.2351  2.0735  1.9195  1.7733
  1.6332  1.4965  1.3626  1.2318  1.1046  0.9809  0.8603  0.7425  0.6277  0.5168
  0.4104
  3.1603  3.1048  3.0470  2.9892  2.9358  2.8902  2.8558  2.8364  2.8279  2.8161
