 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.8739 -2.8556 -2.8319 -2.8035 -2.7712 -2.6802 -2.5863 -2.5004 -2.4294 -2.3760
 -2.3382 -2.3137 -2.2990 -2.2899 -2.2831 -2.2764 -2.2691 -2.2610 -2.2523 -2.2436
 -2.2359
 -2.7336 -2.7204 -2.7202 -2.7317 -2.7438 -2.7548 -2.7687 -2.7811 -2.7911 -2.7960
 -2.7955 -2.7901 -2.7801 -2.7643 -2.7424 -2.6653 -2.5754 -2.4948 -2.4244
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.3232 -4.9726 -4.7441 -4.6302 -4.6209 -4.9687 -4.7178 -4.4898 -4.3142 -4.1709
 -3.9744 -3.7750 -3.6785 -3.6313 -3.5396 -3.1446
 -5.2008 -4.8574 -4.6143 -4.4630 -4.3949 -4.5323 -4.3850 -4.2397 -4.1099 -3.9892
 -3.8462 -3.7001 -3.5900 -3.4976 -3.3868 -3.0484 -2.7797 -2.5843 -2.4428
 -5.0709 -4.7421 -4.4943 -4.3184 -4.2070 -4.1962 -4.1095 -4.0174 -3.9205 -3.8190
 -3.7136 -3.6044 -3.4918 -3.3762 -3.2577 -2.9668 -2.7346 -2.5617 -2.4353 -2.3407
 -2.2667
 -4.9335 -4.6267 -4.3841 -4.1964 -4.0572 -3.9604 -3.8913 -3.8228 -3.7458 -3.6605
 -3.5765 -3.4879 -3.3840 -3.2672 -3.1523 -2.8998 -2.6981 -2.5453 -2.4323 -2.3465
 -2.2784 -2.2222 -2.1730
 -4.7886 -4.5112 -4.2837 -4.0970 -3.9455 -3.8249 -3.7304 -3.6559 -3.5859 -3.5135
 -3.4350 -3.3506 -3.2665 -3.1706 -3.0706 -2.8474 -2.6702 -2.5351 -2.4338 -2.3557
 -2.2929 -2.2404 -2.1950 -2.1553 -2.1209
 -4.6362 -4.3956 -4.1931 -4.0202 -3.8719 -3.7459 -3.6401 -3.5509 -3.4738 -3.4033
 -3.3311 -3.2530 -3.1758 -3.0948 -3.0077 -2.8078 -2.6485 -2.5277 -2.4370 -2.3663
 -2.3088 -2.2601 -2.2176 -2.1797 -2.1458 -2.1158
 -4.4688 -4.2656 -4.0927 -3.9410 -3.8057 -3.6846 -3.5772 -3.4831 -3.4000 -3.3244
 -3.2522 -3.1803 -3.1070 -3.0375 -2.9610 -2.7791 -2.6319 -2.5208 -2.4389 -2.3757
 -2.3239 -2.2797 -2.2408 -2.2057 -2.1736 -2.1444 -2.1186 -2.0989 -2.0878 -2.0868
 -4.2947 -4.1237 -3.9785 -3.8504 -3.7329 -3.6237 -3.5220 -3.4294 -3.3454 -3.2687
 -3.1968 -3.1271 -3.0578 -2.9918 -2.9244 -2.7592 -2.6201 -2.5141 -2.4376 -2.3809
 -2.3355 -2.2967 -2.2624 -2.2312 -2.2020 -2.1748 -2.1501 -2.1283 -2.1132 -2.1081
 -2.1133
 -4.0177 -3.9466 -3.8561 -3.7483 -3.6492 -3.5552 -3.4644 -3.3778 -3.2971 -3.2222
 -3.1520 -3.0851 -3.0199 -2.9562 -2.8943 -2.7431 -2.6123 -2.5088 -2.4324 -2.3808
 -2.3384 -2.3086 -2.2800 -2.2537 -2.2289 -2.2050 -2.1826 -2.1644 -2.1506 -2.1408
 -2.1347
 -3.9292 -3.8120 -3.7162 -3.6397 -3.5553 -3.4757 -3.3979 -3.3214 -3.2470 -3.1762
 -3.1094 -3.0459 -2.9847 -2.9252 -2.8674 -2.7269 -2.6036 -2.5039 -2.4290 -2.3764
 -2.3400 -2.3131 -2.2908 -2.2706 -2.2514 -2.2323 -2.2138 -2.1959 -2.1798 -2.1668
 -2.1604
 -3.7911 -3.6885 -3.6031 -3.5330 -3.4592 -3.3899 -3.3239 -3.2584 -3.1933 -3.1292
 -3.0673 -3.0081 -2.9513 -2.8963 -2.8427 -2.7126 -2.5962 -2.4996 -2.4255 -2.3718
 -2.3354 -2.3113 -2.2943 -2.2805 -2.2677 -2.2547 -2.2415 -2.2281 -2.2151 -2.2033
 -2.1925
 -3.6522 -3.5763 -3.5028 -3.4317 -3.3703 -3.3146 -3.2600 -3.1878 -3.1323 -3.0768
 -3.0216 -2.9678 -2.9158 -2.8655 -2.8164 -2.6979 -2.5877 -2.4947 -2.4214 -2.3673
 -2.3298 -2.3057 -2.2912 -2.2824 -2.2759 -2.2695 -2.2628 -2.2552 -2.2470 -2.2388
 -2.2316
 -3.5125 -3.4752 -3.4155 -3.3359 -3.2883 -3.2499 -3.1797 -3.1318 -3.0832 -3.0173
 -2.9700 -2.9231 -2.8767 -2.8315 -2.7885 -2.6828 -2.5781 -2.4892 -2.4167
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.4070 -6.1506 -5.9709 -5.6402 -5.1688 -4.7792 -4.6167 -4.5751 -4.4938 -4.3273
 -4.1325 -3.9325 -3.7557 -3.6065 -3.4599 -3.1178
 -5.8941 -5.5505 -5.3014 -5.0272 -4.7262 -4.4798 -4.3369 -4.2511 -4.1571 -4.0325
 -3.8930 -3.7430 -3.5933 -3.4532 -3.3195 -3.0200 -2.7725 -2.5812 -2.4286
 -5.5076 -5.1101 -4.8147 -4.5735 -4.3771 -4.2209 -4.0959 -3.9903 -3.8930 -3.7961
 -3.6936 -3.5803 -3.4552 -3.3269 -3.2051 -2.9401 -2.7256 -2.5578 -2.4284 -2.3315
 -2.2630
 -5.2475 -4.8294 -4.5108 -4.2791 -4.1215 -4.0025 -3.8937 -3.7927 -3.7015 -3.6181
 -3.5343 -3.4444 -3.3414 -3.2276 -3.1167 -2.8781 -2.6890 -2.5408 -2.4285 -2.3424
 -2.2739 -2.2176 -2.1698
 -5.1138 -4.7084 -4.3897 -4.1440 -3.9594 -3.8246 -3.7303 -3.6583 -3.5826 -3.4985
 -3.4151 -3.3353 -3.2519 -3.1553 -3.0543 -2.8340 -2.6627 -2.5302 -2.4290 -2.3506
 -2.2876 -2.2349 -2.1896 -2.1496 -2.1152
 -5.0193 -4.6384 -4.3330 -4.0904 -3.8992 -3.7504 -3.6358 -3.5467 -3.4761 -3.4122
 -3.3391 -3.2585 -3.1808 -3.0992 -3.0095 -2.8038 -2.6441 -2.5229 -2.4314 -2.3603
 -2.3025 -2.2538 -2.2114 -2.1738 -2.1404 -2.1109
 -4.9203 -4.5736 -4.2906 -4.0602 -3.8723 -3.7190 -3.5946 -3.4936 -3.4097 -3.3367
 -3.2694 -3.2005 -3.1277 -3.0547 -2.9746 -2.7829 -2.6309 -2.5168 -2.4328 -2.3687
 -2.3167 -2.2726 -2.2338 -2.1991 -2.1674 -2.1388 -2.1136 -2.0944 -2.0836 -2.0827
 -4.8042 -4.4952 -4.2401 -4.0285 -3.8509 -3.7008 -3.5733 -3.4652 -3.3735 -3.2936
 -3.2206 -3.1509 -3.0818 -3.0154 -2.9455 -2.7675 -2.6213 -2.5112 -2.4315 -2.3733
 -2.3276 -2.2889 -2.2548 -2.2238 -2.1951 -2.1685 -2.1445 -2.1233 -2.1087 -2.1039
 -2.1092
 -4.6777 -4.4038 -4.1761 -3.9853 -3.8224 -3.6808 -3.5560 -3.4460 -3.3494 -3.2648
 -3.1887 -3.1175 -3.0488 -2.9820 -2.9180 -2.7549 -2.6143 -2.5060 -2.4280 -2.3731
 -2.3328 -2.3003 -2.2718 -2.2458 -2.2214 -2.1982 -2.1764 -2.1567 -2.1402 -2.1296
 -2.1307
 -4.5456 -4.3041 -4.1004 -3.9285 -3.7808 -3.6501 -3.5323 -3.4251 -3.3279 -3.2406
 -3.1622 -3.0903 -3.0223 -2.9565 -2.8938 -2.7407 -2.6072 -2.5010 -2.4229 -2.3687
 -2.3317 -2.3046 -2.2824 -2.2624 -2.2435 -2.2250 -2.2071 -2.1900 -2.1745 -2.1622
 -2.1563
 -4.4229 -4.2108 -4.0254 -3.8675 -3.7320 -3.6119 -3.5024 -3.4007 -3.3062 -3.2190
 -3.1393 -3.0668 -2.9996 -2.9360 -2.8749 -2.7290 -2.6010 -2.4975 -2.4192 -2.3639
 -2.3271 -2.3028 -2.2859 -2.2722 -2.2597 -2.2472 -2.2346 -2.2219 -2.2095 -2.1984
 -2.1882
 -4.3133 -4.1247 -3.9554 -3.8071 -3.6786 -3.5662 -3.4643 -3.3692 -3.2793 -3.1948
 -3.1159 -3.0432 -2.9764 -2.9145 -2.8557 -2.7176 -2.5942 -2.4931 -2.4156 -2.3593
 -2.3212 -2.2972 -2.2830 -2.2743 -2.2680 -2.2620 -2.2558 -2.2488 -2.2412 -2.2336
 -2.2270
 -4.2169 -4.0458 -3.8918 -3.7515 -3.6274 -3.5183 -3.4207 -3.3310 -3.2464 -3.1660
 -3.0898 -3.0184 -2.9521 -2.8911 -2.8362 -2.7065 -2.5868 -2.4878 -2.4121
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.2636 -6.7378 -6.3109 -5.9973 -5.6780 -5.3700 -5.0591 -4.7583 -4.4807 -4.2431
 -4.0356 -3.8503 -3.6838 -3.5330 -3.3623 -3.0657
 -6.8828 -6.3546 -5.8984 -5.5095 -5.1807 -4.8955 -4.6376 -4.3972 -4.1805 -3.9933
 -3.8262 -3.6703 -3.5220 -3.3839 -3.2465 -2.9766 -2.7553 -2.5754 -2.4364
 -6.4838 -5.9579 -5.5024 -5.1193 -4.8020 -4.5393 -4.3177 -4.1199 -3.9460 -3.7950
 -3.6587 -3.5281 -3.3980 -3.2718 -3.1547 -2.9063 -2.7089 -2.5508 -2.4273 -2.3322
 -2.2567
 -6.0666 -5.5477 -5.1229 -4.8267 -4.5419 -4.3014 -4.0994 -3.9264 -3.7772 -3.6482
 -3.5331 -3.4237 -3.3118 -3.1967 -3.0869 -2.8548 -2.6748 -2.5332 -2.4224 -2.3361
 -2.2665 -2.2106 -2.1635
 -5.7531 -5.2385 -4.8346 -4.5271 -4.2909 -4.1021 -3.9407 -3.7930 -3.6584 -3.5396
 -3.4356 -3.3409 -3.2469 -3.1457 -3.0431 -2.8221 -2.6530 -2.5226 -2.4217 -2.3429
 -2.2796 -2.2267 -2.1815 -2.1419 -2.1080
 -5.6301 -5.1124 -4.6950 -4.3725 -4.1265 -3.9378 -3.7903 -3.6706 -3.5672 -3.4696
 -3.3701 -3.2779 -3.1927 -3.1068 -3.0137 -2.8019 -2.6395 -2.5166 -2.4232 -2.3510
 -2.2930 -2.2442 -2.2021 -2.1649 -2.1321 -2.1035
 -5.5744 -5.0601 -4.6425 -4.3104 -4.0489 -3.8442 -3.6849 -3.5609 -3.4638 -3.3870
 -3.3152 -3.2356 -3.1537 -3.0734 -2.9906 -2.7891 -2.6310 -2.5125 -2.4244 -2.3582
 -2.3057 -2.2616 -2.2232 -2.1889 -2.1579 -2.1301 -2.1060 -2.0876 -2.0769 -2.0759
 -5.5232 -5.0318 -4.6243 -4.2960 -4.0338 -3.8246 -3.6576 -3.5242 -3.4168 -3.3280
 -3.2520 -3.1840 -3.1157 -3.0447 -2.9698 -2.7800 -2.6250 -2.5090 -2.4241 -2.3624
 -2.3154 -2.2768 -2.2430 -2.2125 -2.1846 -2.1588 -2.1358 -2.1157 -2.1017 -2.0969
 -2.1024
 -5.4554 -4.9952 -4.6091 -4.2926 -4.0354 -3.8267 -3.6561 -3.5158 -3.3999 -3.3033
 -3.2197 -3.1448 -3.0756 -3.0103 -2.9456 -2.7715 -2.6203 -2.5054 -2.4218 -2.3626
 -2.3203 -2.2873 -2.2591 -2.2336 -2.2099 -2.1874 -2.1667 -2.1480 -2.1326 -2.1226
 -2.1238
 -5.3587 -4.9351 -4.5781 -4.2799 -4.0341 -3.8309 -3.6614 -3.5182 -3.3965 -3.2927
 -3.2029 -3.1233 -3.0503 -2.9818 -2.9181 -2.7594 -2.6146 -2.5006 -2.4173 -2.3589
 -2.3193 -2.2913 -2.2691 -2.2496 -2.2312 -2.2134 -2.1965 -2.1804 -2.1661 -2.1548
 -2.1495
 -5.2429 -4.8704 -4.5441 -4.2653 -4.0313 -3.8353 -3.6691 -3.5260 -3.4016 -3.2928
 -3.1973 -3.1130 -3.0370 -2.9666 -2.9007 -2.7479 -2.6103 -2.4978 -2.4137 -2.3544
 -2.3150 -2.2897 -2.2724 -2.2590 -2.2469 -2.2350 -2.2232 -2.2115 -2.2002 -2.1902
 -2.1812
 -5.1208 -4.7972 -4.5039 -4.2460 -4.0244 -3.8354 -3.6732 -3.5318 -3.4069 -3.2956
 -3.1962 -3.1077 -3.0283 -2.9561 -2.8892 -2.7378 -2.6048 -2.4949 -2.4105 -2.3498
 -2.3093 -2.2842 -2.2696 -2.2610 -2.2550 -2.2496 -2.2440 -2.2379 -2.2313 -2.2249
 -2.2193
 -4.9950 -4.7164 -4.4610 -4.2276 -4.0179 -3.8338 -3.6750 -3.5352 -3.4105 -3.2982
 -3.1965 -3.1047 -3.0220 -2.9475 -2.8836 -2.7291 -2.5981 -2.4919 -2.4077
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.1709 -7.8029 -7.4410 -7.0697 -6.7069 -6.2853 -5.7733 -5.1792 -4.6741 -4.2869
 -3.9944 -3.7699 -3.5902 -3.4394 -3.3067 -3.0286
 -7.7327 -7.2856 -6.8648 -6.4640 -6.0843 -5.6939 -5.2583 -4.7845 -4.3836 -4.0676
 -3.8204 -3.6229 -3.4592 -3.3191 -3.1957 -2.9395 -2.7344 -2.5666 -2.4320
 -7.3695 -6.8781 -6.4206 -5.9993 -5.6109 -5.2451 -4.8725 -4.4905 -4.1650 -3.9011
 -3.6883 -3.5129 -3.3632 -3.2321 -3.1157 -2.8753 -2.6884 -2.5394 -2.4197 -2.3246
 -2.2482
 -7.0813 -6.5804 -6.1084 -5.6756 -5.2868 -4.9389 -4.6159 -4.2972 -4.0183 -3.7874
 -3.5981 -3.4399 -3.3022 -3.1784 -3.0667 -2.8360 -2.6599 -2.5225 -2.4137 -2.3270
 -2.2576 -2.2003 -2.1526
 -6.7044 -6.2018 -5.7960 -5.4116 -5.0503 -4.7203 -4.4262 -4.1542 -3.9099 -3.7027
 -3.5305 -3.3862 -3.2603 -3.1448 -3.0377 -2.8134 -2.6435 -2.5133 -2.4120 -2.3321
 -2.2680 -2.2149 -2.1698 -2.1306 -2.0974
 -6.3789 -5.8574 -5.4234 -5.0609 -4.7547 -4.4922 -4.2588 -4.0339 -3.8231 -3.6365
 -3.4772 -3.3426 -3.2266 -3.1211 -3.0201 -2.8012 -2.6348 -2.5090 -2.4129 -2.3383
 -2.2792 -2.2304 -2.1884 -2.1518 -2.1196 -2.0922
 -6.2616 -5.6963 -5.2202 -4.8279 -4.5078 -4.2459 -4.0325 -3.8583 -3.7089 -3.5703
 -3.4348 -3.3094 -3.1983 -3.0998 -3.0071 -2.7950 -2.6304 -2.5071 -2.4145 -2.3442
 -2.2899 -2.2456 -2.2075 -2.1739 -2.1438 -2.1172 -2.0944 -2.0771 -2.0670 -2.0656
 -6.2498 -5.6564 -5.1504 -4.7345 -4.3977 -4.1263 -3.9068 -3.7277 -3.5802 -3.4603
 -3.3613 -3.2690 -3.1749 -3.0822 -2.9944 -2.7915 -2.6282 -2.5059 -2.4154 -2.3483
 -2.2981 -2.2587 -2.2253 -2.1957 -2.1686 -2.1441 -2.1225 -2.1043 -2.0911 -2.0863
 -2.0912
 -6.2697 -5.6715 -5.1512 -4.7172 -4.3653 -4.0828 -3.8557 -3.6716 -3.5213 -3.3970
 -3.2930 -3.2057 -3.1298 -3.0557 -2.9796 -2.7886 -2.6269 -2.5046 -2.4148 -2.3496
 -2.3004 -2.2679 -2.2398 -2.2150 -2.1922 -2.1710 -2.1518 -2.1337 -2.1194 -2.1118
 -2.1128
 -6.2587 -5.6823 -5.1661 -4.7300 -4.3702 -4.0794 -3.8452 -3.6549 -3.4991 -3.3703
 -3.2622 -3.1695 -3.0885 -3.0166 -2.9500 -2.7813 -2.6241 -2.5016 -2.4117 -2.3474
 -2.3025 -2.2716 -2.2487 -2.2296 -2.2122 -2.1956 -2.1801 -2.1656 -2.1528 -2.1431
 -2.1386
 -6.2046 -5.6672 -5.1811 -4.7550 -4.3972 -4.1029 -3.8635 -3.6672 -3.5052 -3.3700
 -3.2557 -3.1579 -3.0722 -2.9956 -2.9262 -2.7699 -2.6223 -2.5003 -2.4093 -2.3442
 -2.2995 -2.2706 -2.2518 -2.2383 -2.2269 -2.2160 -2.2056 -2.1953 -2.1856 -2.1773
 -2.1698
 -6.1099 -5.6244 -5.1784 -4.7739 -4.4271 -4.1355 -3.8936 -3.6935 -3.5264 -3.3852
 -3.2643 -3.1600 -3.0689 -2.9882 -2.9152 -2.7573 -2.6184 -2.4988 -2.4069 -2.3403
 -2.2947 -2.2659 -2.2493 -2.2402 -2.2345 -2.2298 -2.2254 -2.2205 -2.2154 -2.2105
 -2.2066
 -5.9767 -5.5543 -5.1570 -4.7867 -4.4572 -4.1725 -3.9312 -3.7279 -3.5561 -3.4096
 -3.2829 -3.1725 -3.0754 -2.9895 -2.9170 -2.7435 -2.6124 -2.4971 -2.4045
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.6692 -8.3708 -8.0922 -7.8246 -7.6504 -7.3452 -6.7630 -5.8900 -5.1708 -4.4443
 -4.0253 -3.7392 -3.5334 -3.3725 -3.2393 -2.9748
 -8.2256 -7.8828 -7.5692 -7.2794 -7.0282 -6.7056 -6.1898 -5.4653 -4.7917 -4.2672
 -3.8909 -3.6245 -3.4299 -3.2783 -3.1524 -2.9028 -2.7104 -2.5527 -2.4223
 -7.8819 -7.5022 -7.1536 -6.8351 -6.5324 -6.2024 -5.7506 -5.1513 -4.5954 -4.1429
 -3.8001 -3.5478 -3.3599 -3.2135 -3.0921 -2.8524 -2.6699 -2.5259 -2.4096 -2.3149
 -2.2383
 -7.6381 -7.2290 -6.8454 -6.4917 -6.1630 -5.8356 -5.4454 -4.9480 -4.4732 -4.0714
 -3.7529 -3.5091 -3.3234 -3.1781 -3.0584 -2.8236 -2.6474 -2.5110 -2.4030 -2.3156
 -2.2447 -2.1864 -2.1383
 -7.4240 -7.0084 -6.6087 -6.2307 -5.8771 -5.5430 -5.2025 -4.7916 -4.3817 -4.0219
 -3.7255 -3.4903 -3.3062 -3.1607 -3.0413 -2.8087 -2.6356 -2.5035 -2.4008 -2.3189
 -2.2528 -2.1987 -2.1534 -2.1147 -2.0823
 -7.0798 -6.6979 -6.3436 -5.9965 -5.6497 -5.3134 -4.9902 -4.6523 -4.3004 -3.9789
 -3.7045 -3.4797 -3.2988 -3.1536 -3.0340 -2.8022 -2.6304 -2.5006 -2.4013 -2.3235
 -2.2616 -2.2114 -2.1693 -2.1332 -2.1018 -2.0756
 -6.7875 -6.3326 -5.9506 -5.6250 -5.3345 -5.0600 -4.7837 -4.5008 -4.2098 -3.9303
 -3.6814 -3.4699 -3.2946 -3.1511 -3.0320 -2.8006 -2.6290 -2.5001 -2.4028 -2.3281
 -2.2699 -2.2236 -2.1853 -2.1523 -2.1234 -2.0983 -2.0775 -2.0616 -2.0529 -2.0517
 -6.6887 -6.1643 -5.7137 -5.3352 -5.0169 -4.7405 -4.4919 -4.2625 -4.0424 -3.8327
 -3.6339 -3.4507 -3.2882 -3.1496 -3.0318 -2.8017 -2.6296 -2.5006 -2.4043 -2.3318
 -2.2766 -2.2341 -2.2000 -2.1710 -2.1453 -2.1225 -2.1028 -2.0866 -2.0752 -2.0715
 -2.0758
 -6.7226 -6.1486 -5.6421 -5.2101 -4.8487 -4.5472 -4.2903 -4.0645 -3.8598 -3.6755
 -3.5170 -3.3813 -3.2576 -3.1401 -3.0303 -2.8039 -2.6314 -2.5015 -2.4052 -2.3337
 -2.2808 -2.2417 -2.2120 -2.1876 -2.1662 -2.1467 -2.1295 -2.1145 -2.1032 -2.0958
 -2.0964
 -6.8074 -6.2091 -5.6665 -5.1921 -4.7908 -4.4584 -4.1835 -3.9524 -3.7534 -3.5792
 -3.4267 -3.2965 -3.1883 -3.0959 -3.0093 -2.8038 -2.6320 -2.5011 -2.4040 -2.3330
 -2.2816 -2.2452 -2.2194 -2.2000 -2.1837 -2.1688 -2.1553 -2.1430 -2.1326 -2.1251
 -2.1224
 -6.8825 -6.2933 -5.7385 -5.2410 -4.8111 -4.4506 -4.1537 -3.9096 -3.7062 -3.5340
 -3.3861 -3.2585 -3.1488 -3.0552 -2.9746 -2.7985 -2.6346 -2.5025 -2.4038 -2.3318
 -2.2807 -2.2456 -2.2227 -2.2078 -2.1967 -2.1873 -2.1786 -2.1704 -2.1630 -2.1572
 -2.1537
 -6.9022 -6.3371 -5.8039 -5.3061 -4.8651 -4.4873 -4.1725 -3.9135 -3.7001 -3.5227
 -3.3728 -3.2448 -3.1343 -3.0384 -2.9544 -2.7837 -2.6344 -2.5039 -2.4035 -2.3299
 -2.2780 -2.2431 -2.2217 -2.2099 -2.2037 -2.1998 -2.1968 -2.1938 -2.1908 -2.1883
 -2.1867
 -6.8639 -6.3443 -5.8376 -5.3625 -4.9268 -4.5456 -4.2213 -3.9500 -3.7257 -3.5395
 -3.3832 -3.2503 -3.1360 -3.0368 -2.9487 -2.7594 -2.6314 -2.5053 -2.4031
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -8.7922 -8.5063 -8.2401 -7.9916 -7.8677 -7.5961 -7.0030 -6.0828 -5.2853 -4.4955
 -4.0412 -3.7348 -3.5181 -3.3529 -3.2177 -2.9546
 -8.3531 -8.0267 -7.7320 -7.4673 -7.2554 -6.9647 -6.4486 -5.6768 -4.9259 -4.3360
 -3.9198 -3.6310 -3.4245 -3.2674 -3.1391 -2.8896 -2.6992 -2.5457 -2.4180
 -8.0147 -7.6534 -7.3268 -7.0357 -6.7655 -6.4651 -6.0177 -5.3743 -4.7470 -4.2298
 -3.8435 -3.5656 -3.3637 -3.2102 -3.0856 -2.8444 -2.6628 -2.5203 -2.4050 -2.3105
 -2.2330
 -7.7770 -7.3864 -7.0245 -6.6968 -6.3981 -6.0972 -5.7103 -5.1753 -4.6398 -4.1769
 -3.8123 -3.5386 -3.3357 -3.1813 -3.0572 -2.8190 -2.6421 -2.5059 -2.3980 -2.3103
 -2.2387 -2.1799 -2.1314
 -7.5818 -7.1784 -6.7941 -6.4359 -6.1058 -5.7933 -5.4588 -5.0180 -4.5576 -4.1431
 -3.8006 -3.5323 -3.3272 -3.1698 -3.0442 -2.8066 -2.6316 -2.4986 -2.3953 -2.3126
 -2.2456 -2.1906 -2.1441 -2.1052 -2.0735
 -7.2922 -6.9235 -6.5661 -6.2163 -5.8747 -5.5487 -5.2313 -4.8732 -4.4800 -4.1112
 -3.7935 -3.5342 -3.3293 -3.1689 -3.0409 -2.8020 -2.6273 -2.4957 -2.3953 -2.3162
 -2.2531 -2.2018 -2.1592 -2.1230 -2.0923 -2.0666
 -6.9416 -6.5245 -6.1782 -5.8791 -5.6004 -5.3188 -5.0233 -4.7198 -4.3924 -4.0708
 -3.7817 -3.5362 -3.3350 -3.1735 -3.0433 -2.8019 -2.6267 -2.4954 -2.3964 -2.3201
 -2.2602 -2.2126 -2.1736 -2.1406 -2.1120 -2.0872 -2.0671 -2.0526 -2.0446 -2.0441
 -6.7929 -6.2960 -5.8736 -5.5245 -5.2300 -4.9689 -4.7258 -4.4866 -4.2393 -3.9883
 -3.7471 -3.5278 -3.3384 -3.1796 -3.0484 -2.8046 -2.6284 -2.4964 -2.3978 -2.3233
 -2.2661 -2.2219 -2.1868 -2.1576 -2.1323 -2.1101 -2.0914 -2.0760 -2.0659 -2.0630
 -2.0677
 -6.7999 -6.2457 -5.7592 -5.3462 -5.0027 -4.7141 -4.4625 -4.2327 -4.0150 -3.8112
 -3.6311 -3.4692 -3.3185 -3.1786 -3.0531 -2.8088 -2.6313 -2.4981 -2.3989 -2.3252
 -2.2700 -2.2287 -2.1975 -2.1727 -2.1515 -2.1328 -2.1165 -2.1026 -2.0917 -2.0863
 -2.0883
 -6.8853 -6.2964 -5.7642 -5.3007 -4.9085 -4.5826 -4.3101 -4.0761 -3.8679 -3.6784
