 E(B-V) = 0.56
6250  0.00  0.40 -1.8572
6250  0.25  0.40 -1.8362
6250  0.50  0.40 -1.8175
6250  0.75  0.40 -1.8018
6250  1.00  0.40 -1.7909
6250 -0.25  0.40 -1.8796
6250 -0.50  0.40 -1.9029
6250 -0.75  0.40 -1.9255
6500  0.00  0.40 -1.8365
6500  0.25  0.40 -1.8127
6500  0.50  0.40 -1.7912
6500  0.75  0.40 -1.7727
6500  1.00  0.40 -1.7584
6500 -0.25  0.40 -1.8615
6500 -0.50  0.40 -1.8863
6500 -0.75  0.40 -1.9093
6750  0.00  0.40 -1.8211
6750  0.25  0.40 -1.7951
6750  0.50  0.40 -1.7710
6750  0.75  0.40 -1.7500
6750  1.00  0.40 -1.7329
6750 -0.25  0.40 -1.8473
6750 -0.50  0.40 -1.8723
6750 -0.75  0.40 -1.8946
7000  0.00  0.40 -1.8098
7000  0.25  0.40 -1.7828
7000  0.50  0.40 -1.7568
7000  0.75  0.40 -1.7335
7000  1.00  0.40 -1.7141
7000 -0.25  0.40 -1.8360
7000 -0.50  0.40 -1.8601
7000 -0.75  0.40 -1.8811
7250  0.00  0.40 -1.8017
7250  0.75  0.40 -1.7229
7250  1.00  0.40 -1.7012
7500  0.25  0.40 -1.7709
7500  0.75  0.40 -1.7182
7500  1.00  0.40 -1.6947
7500 -0.75  0.40 -1.8584
7750  0.00  0.40 -1.7955
7750  0.25  0.40 -1.7715
7750  0.50  0.40 -1.7459
7750  0.75  0.40 -1.7200
7750  1.00  0.40 -1.6954
7750 -0.25  0.40 -1.8169
7750 -0.75  0.40 -1.8512
8000  0.00  0.40 -1.7997
8000  0.25  0.40 -1.7779
8000  0.50  0.40 -1.7540
8000  0.75  0.40 -1.7289
8000  1.00  0.40 -1.7040
8000 -0.25  0.40 -1.8189
8000 -0.50  0.40 -1.8354
8000 -0.75  0.40 -1.8494
