 E(B-V) = 0.56
7000  0.00  0.40 -1.4116
7000  0.25  0.40 -1.3930
7000  0.50  0.40 -1.3730
7000  0.75  0.40 -1.3524
7000  1.00  0.40 -1.3322
7000 -0.25  0.40 -1.4284
7000 -0.50  0.40 -1.4430
7250  0.25  0.40 -1.4098
7250  0.50  0.40 -1.3909
7500  0.25  0.40 -1.4315
