 E(B-V) = 0.56
3400 -0.50  0.40  1.7542
3400 -0.75  0.40  1.7270
3500  0.00  0.40  1.7597
3500  0.25  0.40  1.7854
3500  0.50  0.40  1.8123
3500  0.75  0.40  1.8402
3500  1.00  0.40  1.8687
3500 -0.25  0.40  1.7354
3500 -0.50  0.40  1.7121
3500 -0.75  0.40  1.6895
3600  0.00  0.40  1.7098
3600  0.25  0.40  1.7336
3600  0.50  0.40  1.7590
3600  0.75  0.40  1.7857
3600  1.00  0.40  1.8132
3600 -0.25  0.40  1.6878
3600 -0.50  0.40  1.6677
3600 -0.75  0.40  1.6495
3700  0.00  0.40  1.6600
3700  0.25  0.40  1.6814
3700  0.50  0.40  1.7048
3700  0.75  0.40  1.7296
3700  1.00  0.40  1.7555
3700 -0.25  0.40  1.6407
3700 -0.50  0.40  1.6239
3700 -0.75  0.40  1.6097
3800  0.00  0.40  1.6120
3800  0.25  0.40  1.6306
3800  0.50  0.40  1.6513
3800  0.75  0.40  1.6739
3800  1.00  0.40  1.6977
3800 -0.25  0.40  1.5959
3800 -0.50  0.40  1.5825
3800 -0.75  0.40  1.5719
3900  0.00  0.40  1.5668
3900  0.25  0.40  1.5821
3900  0.50  0.40  1.5999
3900  0.75  0.40  1.6197
3900  1.00  0.40  1.6410
3900 -0.25  0.40  1.5541
3900 -0.50  0.40  1.5442
3900 -0.75  0.40  1.5368
4000  0.00  0.40  1.5248
4000  0.25  0.40  1.5368
4000  0.50  0.40  1.5512
4000  0.75  0.40  1.5680
4000  1.00  0.40  1.5865
4000 -0.25  0.40  1.5154
4000 -0.50  0.40  1.5084
4000 -0.75  0.40  1.5034
4250  0.00  0.40  1.4294
4250  0.25  0.40  1.4351
4250  0.50  0.40  1.4424
4250  0.75  0.40  1.4516
4250  1.00  0.40  1.4625
4250 -0.25  0.40  1.4250
4250 -0.50  0.40  1.4214
4250 -0.75  0.40  1.4185
4500  0.00  0.40  1.3365
4500  0.25  0.40  1.3402
4500  0.50  0.40  1.3443
4500  0.75  0.40  1.3490
4500  1.00  0.40  1.3545
4500 -0.25  0.40  1.3330
4500 -0.50  0.40  1.3297
4500 -0.75  0.40  1.3266
4750  0.00  0.40  1.2408
4750  0.25  0.40  1.2445
4750  0.50  0.40  1.2480
4750  0.75  0.40  1.2513
4750  1.00  0.40  1.2544
4750 -0.25  0.40  1.2369
4750 -0.50  0.40  1.2329
4750 -0.75  0.40  1.2292
5000  0.00  0.40  1.1418
5000  0.25  0.40  1.1464
5000  0.50  0.40  1.1505
5000  0.75  0.40  1.1539
5000  1.00  0.40  1.1566
5000 -0.25  0.40  1.1369
5000 -0.50  0.40  1.1321
5000 -0.75  0.40  1.1274
5250  0.00  0.40  1.0397
5250  0.25  0.40  1.0454
5250  0.50  0.40  1.0507
5250  0.75  0.40  1.0552
5250  1.00  0.40  1.0587
5250 -0.25  0.40  1.0337
5250 -0.50  0.40  1.0280
5250 -0.75  0.40  1.0225
5500  0.00  0.40  0.9348
5500  0.25  0.40  0.9415
5500  0.50  0.40  0.9480
5500  0.75  0.40  0.9539
5500 -0.25  0.40  0.9281
5500 -0.50  0.40  0.9215
5500 -0.75  0.40  0.9153
5750  0.00  0.40  0.8279
5750  0.25  0.40  0.8354
5750  0.50  0.40  0.8427
5750  0.75  0.40  0.8497
5750 -0.25  0.40  0.8206
5750 -0.50  0.40  0.8135
5750 -0.75  0.40  0.8069
6000  0.00  0.40  0.7198
6000  0.50  0.40  0.7357
6000  0.75  0.40  0.7435
6000  1.00  0.40  0.7509
6000 -0.50  0.40  0.7049
6000 -0.75  0.40  0.6983
6250  0.00  0.40  0.6108
6250  0.50  0.40  0.6274
6250  0.75  0.40  0.6357
6250  1.00  0.40  0.6439
6250 -0.25  0.40  0.6031
6250 -0.50  0.40  0.5960
6500  0.00  0.40  0.5013
6500  0.25  0.40  0.5094
6500  0.50  0.40  0.5179
6500  0.75  0.40  0.5266
6500  1.00  0.40  0.5358
6500 -0.50  0.40  0.4872
6750  0.00  0.40  0.3910
6750  0.25  0.40  0.3989
6750  0.50  0.40  0.4078
6750  0.75  0.40  0.4177
6750 -0.50  0.40  0.3779
6750 -0.75  0.40  0.3728
7000  0.00  0.40  0.2827
7000  0.25  0.40  0.2909
7000  0.50  0.40  0.3004
7000  0.75  0.40  0.3110
7000  1.00  0.40  0.3225
7000 -0.25  0.40  0.2757
7000 -0.50  0.40  0.2697
7250  0.25  0.40  0.1871
7250  0.50  0.40  0.1965
7500  0.25  0.40  0.0877
