 E(B-V) = 0.56
4750  0.25  0.40 -2.9493
4750  0.50  0.40 -2.9772
4750  0.75  0.40 -3.0117
4750  1.00  0.40 -3.0522
4750 -0.25  0.40 -2.9101
4750 -0.50  0.40 -2.8973
4750 -0.75  0.40 -2.8878
5000  0.00  0.40 -2.7543
5000  0.25  0.40 -2.7687
5000  0.50  0.40 -2.7898
5000  0.75  0.40 -2.8186
5000  1.00  0.40 -2.8559
5000 -0.25  0.40 -2.7451
5000 -0.50  0.40 -2.7398
5000 -0.75  0.40 -2.7374
5250  0.00  0.40 -2.6229
5250  0.25  0.40 -2.6304
5250  0.50  0.40 -2.6445
5250  0.75  0.40 -2.6665
5250  1.00  0.40 -2.6980
5250 -0.25  0.40 -2.6201
5250 -0.50  0.40 -2.6208
5250 -0.75  0.40 -2.6238
5500  0.00  0.40 -2.5196
5500  0.25  0.40 -2.5213
5500  0.50  0.40 -2.5292
5500  0.75  0.40 -2.5449
5500  1.00  0.40 -2.5699
5500 -0.25  0.40 -2.5220
5500 -0.50  0.40 -2.5274
5750  0.00  0.40 -2.4353
5750  0.25  0.40 -2.4322
5750  0.50  0.40 -2.4344
5750  0.75  0.40 -2.4439
5750  1.00  0.40 -2.4626
5750 -0.25  0.40 -2.4423
5750 -0.50  0.40 -2.4520
5750 -0.75  0.40 -2.4636
6000  0.00  0.40 -2.3654
6000  0.25  0.40 -2.3578
6000  0.50  0.40 -2.3551
6000  0.75  0.40 -2.3588
6000  1.00  0.40 -2.3710
6000 -0.25  0.40 -2.3764
6000 -0.50  0.40 -2.3901
6000 -0.75  0.40 -2.4049
6250  0.00  0.40 -2.3064
6250  0.25  0.40 -2.2951
6250  0.50  0.40 -2.2880
6250  0.75  0.40 -2.2867
6250  1.00  0.40 -2.2929
6250 -0.25  0.40 -2.3212
6250 -0.50  0.40 -2.3378
6500  0.00  0.40 -2.2564
6500  0.25  0.40 -2.2416
6500  0.50  0.40 -2.2309
6500  0.75  0.40 -2.2254
6500  1.00  0.40 -2.2264
6500 -0.25  0.40 -2.2738
6500 -0.50  0.40 -2.2922
6500 -0.75  0.40 -2.3098
6750  0.00  0.40 -2.2132
6750  0.25  0.40 -2.1959
6750  0.50  0.40 -2.1820
6750  0.75  0.40 -2.1728
6750  1.00  0.40 -2.1695
6750 -0.25  0.40 -2.2323
6750 -0.50  0.40 -2.2511
6750 -0.75  0.40 -2.2685
7000  0.25  0.40 -2.1571
7000  0.50  0.40 -2.1406
7000  1.00  0.40 -2.1212
7000 -0.25  0.40 -2.1957
7000 -0.50  0.40 -2.2140
7250  0.00  0.40 -2.1441
7250  0.50  0.40 -2.1061
7250  0.75  0.40 -2.0907
7250  1.00  0.40 -2.0797
7250 -0.75  0.40 -2.1956
7500  0.00  0.40 -2.1165
7500  0.25  0.40 -2.0970
7500  0.50  0.40 -2.0775
7500  0.75  0.40 -2.0594
7500  1.00  0.40 -2.0448
7500 -0.25  0.40 -2.1346
7500 -0.50  0.40 -2.1507
7750  0.00  0.40 -2.0936
7750  0.25  0.40 -2.0747
7750  0.50  0.40 -2.0550
7750  0.75  0.40 -2.0361
7750  1.00  0.40 -2.0204
7750 -0.25  0.40 -2.1107
7750 -0.50  0.40 -2.1255
7750 -0.75  0.40 -2.1385
8000  0.00  0.40 -2.0792
8000  0.25  0.40 -2.0618
8000  0.50  0.40 -2.0436
8000  0.75  0.40 -2.0256
8000  1.00  0.40 -2.0094
8000 -0.25  0.40 -2.0950
8000 -0.50  0.40 -2.1086
8000 -0.75  0.40 -2.1210
