 E(B-V) = 0.56
6750 -0.50  0.40 -2.5439
7000  0.00  0.40 -2.4495
7000  0.25  0.40 -2.4485
7000  0.50  0.40 -2.4533
7000  1.00  0.40 -2.4876
7000 -0.25  0.40 -2.4539
7000 -0.50  0.40 -2.4597
7000 -0.75  0.40 -2.4659
7250  0.25  0.40 -2.3750
7250  0.75  0.40 -2.3865
7250  1.00  0.40 -2.4021
7250 -0.25  0.40 -2.3811
7250 -0.50  0.40 -2.3860
7250 -0.75  0.40 -2.3923
7500  0.00  0.40 -2.3276
7500  0.25  0.40 -2.3239
7500  0.50  0.40 -2.3228
7500  0.75  0.40 -2.3261
7500  1.00  0.40 -2.3348
7500 -0.25  0.40 -2.3328
7500 -0.50  0.40 -2.3378
7500 -0.75  0.40 -2.3442
7750  0.00  0.40 -2.2953
7750  0.50  0.40 -2.2855
7750  0.75  0.40 -2.2840
8000  1.00  0.40 -2.2574
