 E(B-V) = 0.56
3400 -0.75  0.40 -0.6538
3500  0.00  0.40 -0.8453
3500  0.25  0.40 -0.9518
3500  0.50  0.40 -1.0632
3500  0.75  0.40 -1.1796
3500  1.00  0.40 -1.2924
3500 -0.25  0.40 -0.7508
3500 -0.50  0.40 -0.6723
3500 -0.75  0.40 -0.6107
3600  0.00  0.40 -0.6989
3600  0.25  0.40 -0.7584
3600  0.50  0.40 -0.8274
3600  0.75  0.40 -0.9013
3600  1.00  0.40 -0.9832
3600 -0.25  0.40 -0.6484
3600 -0.50  0.40 -0.6074
3600 -0.75  0.40 -0.5745
3700  0.00  0.40 -0.5918
3700  0.25  0.40 -0.6167
3700  0.50  0.40 -0.6503
3700  0.75  0.40 -0.6934
3700  1.00  0.40 -0.7462
3700 -0.25  0.40 -0.5729
3700 -0.50  0.40 -0.5585
3700 -0.75  0.40 -0.5462
3800  0.00  0.40 -0.5215
3800  0.25  0.40 -0.5250
3800  0.50  0.40 -0.5344
3800  0.75  0.40 -0.5513
3800  1.00  0.40 -0.5785
3800 -0.25  0.40 -0.5216
3800 -0.50  0.40 -0.5227
3800 -0.75  0.40 -0.5228
3900  0.00  0.40 -0.4765
3900  0.25  0.40 -0.4679
3900  0.50  0.40 -0.4622
3900  1.00  0.40 -0.4678
3900 -0.25  0.40 -0.4859
3900 -0.50  0.40 -0.4943
3900 -0.75  0.40 -0.5005
4000  0.00  0.40 -0.4455
4000  0.25  0.40 -0.4316
4000  0.50  0.40 -0.4178
4000  1.00  0.40 -0.3980
4000 -0.25  0.40 -0.4582
4000 -0.50  0.40 -0.4689
4000 -0.75  0.40 -0.4774
4250  0.00  0.40 -0.3916
4250  0.25  0.40 -0.3771
4250  0.50  0.40 -0.3599
4250  0.75  0.40 -0.3400
4250  1.00  0.40 -0.3176
4250 -0.25  0.40 -0.4039
4250 -0.50  0.40 -0.4142
4250 -0.75  0.40 -0.4229
4500  0.00  0.40 -0.3540
4500  0.25  0.40 -0.3400
4500  0.50  0.40 -0.3238
4500  0.75  0.40 -0.3046
4500  1.00  0.40 -0.2815
4500 -0.25  0.40 -0.3664
4500 -0.50  0.40 -0.3772
4500 -0.75  0.40 -0.3863
4750  0.00  0.40 -0.3328
4750  0.25  0.40 -0.3175
4750  0.50  0.40 -0.3001
4750  0.75  0.40 -0.2801
4750  1.00  0.40 -0.2565
4750 -0.25  0.40 -0.3465
4750 -0.50  0.40 -0.3583
4750 -0.75  0.40 -0.3682
5000  0.00  0.40 -0.3272
5000  0.25  0.40 -0.3100
5000  0.50  0.40 -0.2906
5000  0.75  0.40 -0.2686
5000  1.00  0.40 -0.2430
5000 -0.25  0.40 -0.3425
5000 -0.50  0.40 -0.3556
5000 -0.75  0.40 -0.3665
5250  0.00  0.40 -0.3354
5250  0.25  0.40 -0.3165
5250  0.50  0.40 -0.2950
5250  0.75  0.40 -0.2707
5250  1.00  0.40 -0.2430
5250 -0.25  0.40 -0.3520
5250 -0.50  0.40 -0.3662
5250 -0.75  0.40 -0.3782
5500  0.00  0.40 -0.3546
5500  0.25  0.40 -0.3347
5500  0.50  0.40 -0.3119
5500  0.75  0.40 -0.2860
5500  1.00  0.40 -0.2565
5500 -0.25  0.40 -0.3719
5500 -0.50  0.40 -0.3868
5500 -0.75  0.40 -0.4001
5750  0.00  0.40 -0.3818
5750  0.25  0.40 -0.3618
5750  0.50  0.40 -0.3387
5750  0.75  0.40 -0.3123
5750  1.00  0.40 -0.2820
5750 -0.25  0.40 -0.3995
5750 -0.50  0.40 -0.4155
5750 -0.75  0.40 -0.4303
6000  0.00  0.40 -0.4155
6000  0.25  0.40 -0.3954
6000  0.50  0.40 -0.3726
6000  0.75  0.40 -0.3466
6000  1.00  0.40 -0.3167
6000 -0.25  0.40 -0.4337
6000 -0.50  0.40 -0.4506
6000 -0.75  0.40 -0.4662
6250  0.00  0.40 -0.4547
6250  0.25  0.40 -0.4345
6250  0.50  0.40 -0.4122
6250  1.00  0.40 -0.3582
6250 -0.25  0.40 -0.4732
6250 -0.50  0.40 -0.4903
6250 -0.75  0.40 -0.5056
6500  0.00  0.40 -0.4984
6500  0.50  0.40 -0.4565
6500  1.00  0.40 -0.4050
6500 -0.50  0.40 -0.5332
6500 -0.75  0.40 -0.5478
6750  0.00  0.40 -0.5461
6750  0.25  0.40 -0.5266
6750  0.50  0.40 -0.5054
6750  0.75  0.40 -0.4823
6750  1.00  0.40 -0.4572
6750 -0.50  0.40 -0.5793
7000  0.00  0.40 -0.5983
7000  0.25  0.40 -0.5800
7000  0.50  0.40 -0.5600
7000  0.75  0.40 -0.5384
7000  1.00  0.40 -0.5149
7000 -0.50  0.40 -0.6289
7000 -0.75  0.40 -0.6410
7250  0.00  0.40 -0.6558
7250  0.25  0.40 -0.6391
7250  0.50  0.40 -0.6201
7250  0.75  0.40 -0.5989
7250  1.00  0.40 -0.5752
7250 -0.25  0.40 -0.6703
7250 -0.50  0.40 -0.6828
7250 -0.75  0.40 -0.6932
7500  0.00  0.40 -0.7144
7500  0.25  0.40 -0.6986
7500  0.50  0.40 -0.6803
7500  0.75  0.40 -0.6596
7500  1.00  0.40 -0.6368
7500 -0.25  0.40 -0.7279
7500 -0.50  0.40 -0.7395
7500 -0.75  0.40 -0.7485
7750  0.00  0.40 -0.7713
7750  0.25  0.40 -0.7569
7750  0.50  0.40 -0.7403
7750  0.75  0.40 -0.7214
7750  1.00  0.40 -0.7001
7750 -0.25  0.40 -0.7835
7750 -0.50  0.40 -0.7943
7750 -0.75  0.40 -0.8025
8000  0.00  0.40 -0.8284
8000  0.25  0.40 -0.8154
8000  0.50  0.40 -0.8006
8000  0.75  0.40 -0.7834
8000  1.00  0.40 -0.7639
8000 -0.25  0.40 -0.8395
8000 -0.50  0.40 -0.8497
8000 -0.75  0.40 -0.8573
