 E(B-V) = 0.56
4000  0.25  0.40 -2.9179
4000  0.50  0.40 -2.9886
4000  0.75  0.40 -3.0772
4000  1.00  0.40 -3.1837
4000 -0.25  0.40 -2.8246
4000 -0.50  0.40 -2.7980
4000 -0.75  0.40 -2.7810
4250  0.00  0.40 -2.5340
4250  0.25  0.40 -2.5531
4250  0.50  0.40 -2.5823
4250  0.75  0.40 -2.6239
4250  1.00  0.40 -2.6805
4250 -0.25  0.40 -2.5223
4250 -0.50  0.40 -2.5157
4250 -0.75  0.40 -2.5128
4500  0.00  0.40 -2.3198
4500  0.25  0.40 -2.3270
4500  0.50  0.40 -2.3409
4500  0.75  0.40 -2.3636
4500  1.00  0.40 -2.3976
4500 -0.25  0.40 -2.3173
4500 -0.50  0.40 -2.3179
4500 -0.75  0.40 -2.3205
4750  0.00  0.40 -2.1650
4750  0.25  0.40 -2.1658
4750  0.50  0.40 -2.1723
4750  0.75  0.40 -2.1863
4750  1.00  0.40 -2.2100
4750 -0.25  0.40 -2.1677
4750 -0.50  0.40 -2.1728
4750 -0.75  0.40 -2.1789
5000  0.00  0.40 -2.0492
5000  0.25  0.40 -2.0457
5000  0.50  0.40 -2.0470
5000  0.75  0.40 -2.0550
5000  1.00  0.40 -2.0717
5000 -0.25  0.40 -2.0555
5000 -0.50  0.40 -2.0634
5000 -0.75  0.40 -2.0717
5250  0.00  0.40 -1.9585
5250  0.25  0.40 -1.9517
5250  0.50  0.40 -1.9489
5250  0.75  0.40 -1.9520
5250  1.00  0.40 -1.9631
5250 -0.25  0.40 -1.9675
5250 -0.50  0.40 -1.9775
5250 -0.75  0.40 -1.9877
5500  0.00  0.40 -1.8852
5500  0.25  0.40 -1.8755
5500  0.50  0.40 -1.8691
5500  0.75  0.40 -1.8678
5500 -0.25  0.40 -1.8966
5500 -0.50  0.40 -1.9086
5500 -0.75  0.40 -1.9207
5750  0.00  0.40 -1.8256
5750  0.25  0.40 -1.8133
5750  0.50  0.40 -1.8035
5750  0.75  0.40 -1.7981
5750 -0.25  0.40 -1.8392
5750 -0.50  0.40 -1.8531
5750 -0.75  0.40 -1.8665
6000  0.00  0.40 -1.7773
6000  0.50  0.40 -1.7502
6000  0.75  0.40 -1.7412
6000  1.00  0.40 -1.7374
6000 -0.50  0.40 -1.8076
6000 -0.75  0.40 -1.8217
6250  0.00  0.40 -1.7385
6250  0.50  0.40 -1.7080
6250  0.75  0.40 -1.6962
6250  1.00  0.40 -1.6890
6250 -0.25  0.40 -1.7547
6250 -0.50  0.40 -1.7701
6500  0.00  0.40 -1.7085
6500  0.25  0.40 -1.6922
6500  0.50  0.40 -1.6766
6500  0.75  0.40 -1.6632
6500  1.00  0.40 -1.6528
6500 -0.50  0.40 -1.7401
6750  0.00  0.40 -1.6893
6750  0.25  0.40 -1.6727
6750  0.50  0.40 -1.6561
6750  0.75  0.40 -1.6405
6750 -0.50  0.40 -1.7192
6750 -0.75  0.40 -1.7316
7000  0.00  0.40 -1.6778
7000  0.25  0.40 -1.6611
7000  0.50  0.40 -1.6439
7000  0.75  0.40 -1.6274
7000  1.00  0.40 -1.6128
7000 -0.25  0.40 -1.6932
7000 -0.50  0.40 -1.7068
7250  0.25  0.40 -1.6573
7250  0.50  0.40 -1.6408
7500  0.25  0.40 -1.6616
