 E(B-V) = 0.56
4250  0.50  0.40 -2.0799
4250  0.75  0.40 -2.1546
4250  1.00  0.40 -2.2451
4250 -0.25  0.40 -1.9447
4250 -0.50  0.40 -1.9238
4250 -0.75  0.40 -1.9104
4500  0.00  0.40 -1.7682
4500  0.25  0.40 -1.7767
4500  0.50  0.40 -1.7947
4500  0.75  0.40 -1.8250
4500  1.00  0.40 -1.8699
4500 -0.25  0.40 -1.7660
4500 -0.50  0.40 -1.7674
4500 -0.75  0.40 -1.7700
4750  0.00  0.40 -1.6502
4750  0.25  0.40 -1.6443
4750  0.50  0.40 -1.6421
4750  0.75  0.40 -1.6463
4750  1.00  0.40 -1.6601
4750 -0.25  0.40 -1.6579
4750 -0.50  0.40 -1.6658
4750 -0.75  0.40 -1.6733
5000  0.00  0.40 -1.5715
5000  0.25  0.40 -1.5600
5000  0.50  0.40 -1.5500
5000  0.75  0.40 -1.5432
5000  1.00  0.40 -1.5418
5000 -0.25  0.40 -1.5834
5000 -0.50  0.40 -1.5949
5000 -0.75  0.40 -1.6054
5250  0.00  0.40 -1.5170
5250  0.25  0.40 -1.5017
5250  0.50  0.40 -1.4874
5250  0.75  0.40 -1.4754
5250  1.00  0.40 -1.4671
5250 -0.25  0.40 -1.5321
5250 -0.50  0.40 -1.5465
5250 -0.75  0.40 -1.5599
5500  0.00  0.40 -1.4809
5500  0.25  0.40 -1.4627
5500  0.50  0.40 -1.4450
5500  0.75  0.40 -1.4290
5500  1.00  0.40 -1.4161
5500 -0.25  0.40 -1.4987
5500 -0.50  0.40 -1.5157
5500 -0.75  0.40 -1.5318
5750  0.00  0.40 -1.4585
5750  0.25  0.40 -1.4381
5750  0.50  0.40 -1.4177
5750  0.75  0.40 -1.3985
5750  1.00  0.40 -1.3820
5750 -0.25  0.40 -1.4784
5750 -0.50  0.40 -1.4979
5750 -0.75  0.40 -1.5167
6000  0.00  0.40 -1.4458
6000  0.25  0.40 -1.4235
6000  0.50  0.40 -1.4012
6000  0.75  0.40 -1.3797
6000  1.00  0.40 -1.3603
6000 -0.25  0.40 -1.4677
6000 -0.50  0.40 -1.4898
6000 -0.75  0.40 -1.5113
6250  0.00  0.40 -1.4404
6250  0.25  0.40 -1.4162
6250  0.50  0.40 -1.3923
6250  0.75  0.40 -1.3692
6250  1.00  0.40 -1.3476
6250 -0.25  0.40 -1.4647
6250 -0.50  0.40 -1.4890
6250 -0.75  0.40 -1.5122
6500  0.00  0.40 -1.4409
6500  0.25  0.40 -1.4147
6500  0.50  0.40 -1.3893
6500  0.75  0.40 -1.3647
6500  1.00  0.40 -1.3417
6500 -0.25  0.40 -1.4671
6500 -0.50  0.40 -1.4925
6500 -0.75  0.40 -1.5158
6750  0.00  0.40 -1.4459
6750  0.25  0.40 -1.4182
6750  0.50  0.40 -1.3912
6750  0.75  0.40 -1.3654
6750  1.00  0.40 -1.3412
6750 -0.25  0.40 -1.4729
6750 -0.50  0.40 -1.4981
6750 -0.75  0.40 -1.5205
7000  0.00  0.40 -1.4544
7000  0.25  0.40 -1.4263
7000  0.50  0.40 -1.3981
7000  0.75  0.40 -1.3711
7000  1.00  0.40 -1.3460
7000 -0.25  0.40 -1.4811
7000 -0.50  0.40 -1.5052
7000 -0.75  0.40 -1.5262
7250  0.00  0.40 -1.4657
7250  0.75  0.40 -1.3819
7250  1.00  0.40 -1.3558
7500  0.25  0.40 -1.4536
7500  0.75  0.40 -1.3980
7500  1.00  0.40 -1.3713
7500 -0.75  0.40 -1.5410
7750  0.00  0.40 -1.4974
7750  0.25  0.40 -1.4734
7750  0.50  0.40 -1.4474
7750  0.75  0.40 -1.4204
7750  1.00  0.40 -1.3940
7750 -0.25  0.40 -1.5186
7750 -0.75  0.40 -1.5522
8000  0.00  0.40 -1.5203
8000  0.25  0.40 -1.4989
8000  0.50  0.40 -1.4752
8000  0.75  0.40 -1.4497
8000  1.00  0.40 -1.4233
8000 -0.25  0.40 -1.5390
8000 -0.50  0.40 -1.5550
8000 -0.75  0.40 -1.5684
