 E(B-V) = 0.56
7000  0.50  0.40 -3.6315
7000  1.00  0.40 -3.7323
7000 -0.25  0.40 -3.5320
7000 -0.50  0.40 -3.5105
7000 -0.75  0.40 -3.4927
7250  0.25  0.40 -3.5440
7250  0.75  0.40 -3.5941
7250  1.00  0.40 -3.6253
7250 -0.25  0.40 -3.5083
7250 -0.50  0.40 -3.4948
7250 -0.75  0.40 -3.4829
7500  0.00  0.40 -3.4863
7500  0.25  0.40 -3.4964
7500  0.50  0.40 -3.5076
7500  0.75  0.40 -3.5199
7500  1.00  0.40 -3.5341
7500 -0.25  0.40 -3.4771
7500 -0.50  0.40 -3.4698
7500 -0.75  0.40 -3.4623
7750  0.00  0.40 -3.4400
7750  0.50  0.40 -3.4480
7750  0.75  0.40 -3.4511
8000  1.00  0.40 -3.3784
