 E(B-V) = 0.56
3400 -0.50  0.40 -3.5110
3400 -0.75  0.40 -3.1536
3500  0.00  0.40 -3.8580
3500  0.25  0.40 -4.0914
3500  0.50  0.40 -4.2969
3500  0.75  0.40 -4.4817
3500  1.00  0.40 -4.6419
3500 -0.25  0.40 -3.5878
3500 -0.50  0.40 -3.2674
3500 -0.75  0.40 -2.9411
3600  0.00  0.40 -3.5272
3600  0.25  0.40 -3.7560
3600  0.50  0.40 -3.9605
3600  0.75  0.40 -4.1512
3600  1.00  0.40 -4.3190
3600 -0.25  0.40 -3.2823
3600 -0.50  0.40 -3.0145
3600 -0.75  0.40 -2.7464
3700  0.00  0.40 -3.1720
3700  0.25  0.40 -3.3733
3700  0.50  0.40 -3.5646
3700  0.75  0.40 -3.7406
3700  1.00  0.40 -3.8998
3700 -0.25  0.40 -2.9709
3700 -0.50  0.40 -2.7675
3700 -0.75  0.40 -2.5686
3800  0.00  0.40 -2.8395
3800  0.25  0.40 -3.0043
3800  0.50  0.40 -3.1702
3800  0.75  0.40 -3.3328
3800  1.00  0.40 -3.4889
3800 -0.25  0.40 -2.6855
3800 -0.50  0.40 -2.5403
3800 -0.75  0.40 -2.4048
3900  0.00  0.40 -2.5549
3900  0.25  0.40 -2.6821
3900  0.50  0.40 -2.8205
3900  0.75  0.40 -2.9657
3900  1.00  0.40 -3.1141
3900 -0.25  0.40 -2.4421
3900 -0.50  0.40 -2.3434
3900 -0.75  0.40 -2.2572
4000  0.00  0.40 -2.3241
4000  0.25  0.40 -2.4192
4000  0.50  0.40 -2.5289
4000  1.00  0.40 -2.7847
4000 -0.25  0.40 -2.2449
4000 -0.50  0.40 -2.1809
4000 -0.75  0.40 -2.1300
4250  0.00  0.40 -1.9504
4250  0.25  0.40 -1.9857
4250  0.50  0.40 -2.0349
4250  0.75  0.40 -2.1000
4250  1.00  0.40 -2.1812
4250 -0.25  0.40 -1.9275
4250 -0.50  0.40 -1.9142
4250 -0.75  0.40 -1.9074
4500  0.00  0.40 -1.7601
4500  0.25  0.40 -1.7637
4500  0.50  0.40 -1.7753
4500  0.75  0.40 -1.7981
4500  1.00  0.40 -1.8343
4500 -0.25  0.40 -1.7614
4500 -0.50  0.40 -1.7653
4500 -0.75  0.40 -1.7700
4750  0.00  0.40 -1.6469
4750  0.25  0.40 -1.6393
4750  0.50  0.40 -1.6347
4750  0.75  0.40 -1.6358
4750  1.00  0.40 -1.6451
4750 -0.25  0.40 -1.6558
4750 -0.50  0.40 -1.6649
4750 -0.75  0.40 -1.6736
5000  0.00  0.40 -1.5691
5000  0.25  0.40 -1.5567
5000  0.50  0.40 -1.5459
5000  0.75  0.40 -1.5381
5000  1.00  0.40 -1.5353
5000 -0.25  0.40 -1.5819
5000 -0.50  0.40 -1.5943
5000 -0.75  0.40 -1.6058
5250  0.00  0.40 -1.5151
5250  0.25  0.40 -1.4992
5250  0.50  0.40 -1.4844
5250  0.75  0.40 -1.4719
5250  1.00  0.40 -1.4632
5250 -0.25  0.40 -1.5309
5250 -0.50  0.40 -1.5461
5250 -0.75  0.40 -1.5601
5500  0.00  0.40 -1.4791
5500  0.25  0.40 -1.4606
5500  0.50  0.40 -1.4427
5500  0.75  0.40 -1.4265
5500  1.00  0.40 -1.4134
5500 -0.25  0.40 -1.4970
5500 -0.50  0.40 -1.5145
5750  0.00  0.40 -1.4556
5750  0.25  0.40 -1.4353
5750  0.50  0.40 -1.4152
5750  0.75  0.40 -1.3962
5750  1.00  0.40 -1.3798
5750 -0.25  0.40 -1.4753
5750 -0.50  0.40 -1.4948
5750 -0.75  0.40 -1.5139
6000  0.00  0.40 -1.4411
6000  0.25  0.40 -1.4193
6000  0.50  0.40 -1.3976
6000  0.75  0.40 -1.3766
6000  1.00  0.40 -1.3578
6000 -0.25  0.40 -1.4627
6000 -0.50  0.40 -1.4845
6000 -0.75  0.40 -1.5057
6250  0.00  0.40 -1.4338
6250  0.25  0.40 -1.4104
6250  0.50  0.40 -1.3872
6250  0.75  0.40 -1.3649
6250  1.00  0.40 -1.3442
6250 -0.25  0.40 -1.4574
6250 -0.50  0.40 -1.4808
6500  0.00  0.40 -1.4323
6500  0.25  0.40 -1.4074
6500  0.50  0.40 -1.3829
6500  0.75  0.40 -1.3594
6500  1.00  0.40 -1.3373
6500 -0.25  0.40 -1.4571
6500 -0.50  0.40 -1.4809
6500 -0.75  0.40 -1.5025
6750  0.00  0.40 -1.4352
6750  0.25  0.40 -1.4093
6750  0.50  0.40 -1.3838
6750  0.75  0.40 -1.3593
6750  1.00  0.40 -1.3362
6750 -0.25  0.40 -1.4602
6750 -0.50  0.40 -1.4834
6750 -0.75  0.40 -1.5038
7000  0.25  0.40 -1.4160
7000  0.50  0.40 -1.3899
7000  1.00  0.40 -1.3409
7000 -0.25  0.40 -1.4662
7000 -0.50  0.40 -1.4880
7250  0.00  0.40 -1.4521
7250  0.50  0.40 -1.4012
7250  0.75  0.40 -1.3756
7250  1.00  0.40 -1.3515
7250 -0.75  0.40 -1.5123
7500  0.00  0.40 -1.4665
7500  0.25  0.40 -1.4433
7500  0.50  0.40 -1.4185
7500  0.75  0.40 -1.3936
7500  1.00  0.40 -1.3695
7500 -0.25  0.40 -1.4873
7500 -0.50  0.40 -1.5054
7750  0.00  0.40 -1.4868
7750  0.25  0.40 -1.4660
7750  0.50  0.40 -1.4430
7750  0.75  0.40 -1.4187
7750  1.00  0.40 -1.3939
7750 -0.25  0.40 -1.5052
7750 -0.50  0.40 -1.5212
7750 -0.75  0.40 -1.5346
8000  0.00  0.40 -1.5122
8000  0.25  0.40 -1.4928
8000  0.50  0.40 -1.4711
8000  0.75  0.40 -1.4477
8000  1.00  0.40 -1.4232
8000 -0.25  0.40 -1.5293
8000 -0.50  0.40 -1.5442
8000 -0.75  0.40 -1.5563
