 E(B-V) = 0.56
3500  0.75  0.40 -6.2508
3500  1.00  0.40 -6.4048
3500 -0.25  0.40 -5.4556
3500 -0.50  0.40 -5.2796
3500 -0.75  0.40 -5.1676
3600  0.00  0.40 -5.4721
3600  0.25  0.40 -5.6689
3600  0.50  0.40 -5.8547
3600  0.75  0.40 -6.0273
3600  1.00  0.40 -6.1817
3600 -0.25  0.40 -5.2766
3600 -0.50  0.40 -5.1193
3600 -0.75  0.40 -5.0195
3700  0.00  0.40 -5.2398
3700  0.25  0.40 -5.3999
3700  0.50  0.40 -5.5603
3700  0.75  0.40 -5.7151
3700  1.00  0.40 -5.8594
3700 -0.25  0.40 -5.0874
3700 -0.50  0.40 -4.9653
3700 -0.75  0.40 -4.8839
3800  0.00  0.40 -5.0044
3800  0.25  0.40 -5.1220
3800  0.50  0.40 -5.2468
3800  0.75  0.40 -5.3762
3800  1.00  0.40 -5.5056
3800 -0.25  0.40 -4.8975
3800 -0.50  0.40 -4.8132
3800 -0.75  0.40 -4.7537
3900  0.00  0.40 -4.7892
3900  0.25  0.40 -4.8717
3900  0.50  0.40 -4.9641
3900  0.75  0.40 -5.0677
3900  1.00  0.40 -5.1789
3900 -0.25  0.40 -4.7166
3900 -0.50  0.40 -4.6594
3900 -0.75  0.40 -4.6181
4000  0.00  0.40 -4.6011
4000  0.25  0.40 -4.6596
4000  0.50  0.40 -4.7278
4000  0.75  0.40 -4.8082
4000  1.00  0.40 -4.9001
4000 -0.25  0.40 -4.5499
4000 -0.50  0.40 -4.5068
4000 -0.75  0.40 -4.4735
4250  0.00  0.40 -4.2183
4250  0.25  0.40 -4.2565
4250  0.50  0.40 -4.2987
4250  0.75  0.40 -4.3475
4250  1.00  0.40 -4.4044
4250 -0.25  0.40 -4.1822
4250 -0.50  0.40 -4.1469
4250 -0.75  0.40 -4.1127
4500  0.00  0.40 -3.8975
4500  0.25  0.40 -3.9399
4500  0.50  0.40 -3.9851
4500  0.75  0.40 -4.0331
4500  1.00  0.40 -4.0842
4500 -0.25  0.40 -3.8583
4500 -0.50  0.40 -3.8230
4500 -0.75  0.40 -3.7921
4750  0.00  0.40 -3.6292
4750  0.25  0.40 -3.6707
4750  0.50  0.40 -3.7191
4750  0.75  0.40 -3.7733
4750  1.00  0.40 -3.8318
4750 -0.25  0.40 -3.5948
4750 -0.50  0.40 -3.5667
4750 -0.75  0.40 -3.5444
5000  0.00  0.40 -3.4164
5000  0.25  0.40 -3.4514
5000  0.50  0.40 -3.4955
5000  0.75  0.40 -3.5491
5000  1.00  0.40 -3.6114
5000 -0.25  0.40 -3.3895
5000 -0.50  0.40 -3.3690
5000 -0.75  0.40 -3.3540
5250  0.00  0.40 -3.2444
5250  0.25  0.40 -3.2724
5250  0.50  0.40 -3.3100
5250  0.75  0.40 -3.3584
5250  1.00  0.40 -3.4180
5250 -0.25  0.40 -3.2243
5250 -0.50  0.40 -3.2102
5250 -0.75  0.40 -3.2009
5500  0.00  0.40 -3.1004
5500  0.25  0.40 -3.1218
5500  0.50  0.40 -3.1524
5500  0.75  0.40 -3.1941
5500  1.00  0.40 -3.2478
5500 -0.25  0.40 -3.0866
5500 -0.50  0.40 -3.0781
5500 -0.75  0.40 -3.0741
5750  0.00  0.40 -2.9779
5750  0.25  0.40 -2.9926
5750  0.50  0.40 -3.0160
5750  0.75  0.40 -3.0502
5750  1.00  0.40 -3.0965
5750 -0.25  0.40 -2.9702
5750 -0.50  0.40 -2.9675
5750 -0.75  0.40 -2.9686
6000  0.00  0.40 -2.8738
6000  0.25  0.40 -2.8821
6000  0.50  0.40 -2.8985
6000  0.75  0.40 -2.9248
6000  1.00  0.40 -2.9627
6000 -0.25  0.40 -2.8720
6000 -0.50  0.40 -2.8747
6000 -0.75  0.40 -2.8805
6250  0.00  0.40 -2.7852
6250  0.25  0.40 -2.7876
6250  0.50  0.40 -2.7976
6250  0.75  0.40 -2.8166
6250  1.00  0.40 -2.8461
6250 -0.25  0.40 -2.7888
6250 -0.50  0.40 -2.7964
6250 -0.75  0.40 -2.8062
6500  0.00  0.40 -2.7093
6500  0.25  0.40 -2.7064
6500  0.50  0.40 -2.7106
6500  0.75  0.40 -2.7231
6500  1.00  0.40 -2.7451
6500 -0.25  0.40 -2.7176
6500 -0.50  0.40 -2.7292
6500 -0.75  0.40 -2.7418
6750  0.00  0.40 -2.6440
6750  0.25  0.40 -2.6362
6750  0.50  0.40 -2.6350
6750  0.75  0.40 -2.6417
6750  1.00  0.40 -2.6571
6750 -0.25  0.40 -2.6561
6750 -0.50  0.40 -2.6700
6750 -0.75  0.40 -2.6840
7000  0.00  0.40 -2.5876
7000  0.25  0.40 -2.5760
7000  0.50  0.40 -2.5697
7000  0.75  0.40 -2.5709
7000  1.00  0.40 -2.5802
7000 -0.25  0.40 -2.6020
7000 -0.50  0.40 -2.6170
7000 -0.75  0.40 -2.6312
7250  0.00  0.40 -2.5382
7250  0.75  0.40 -2.5093
7250  1.00  0.40 -2.5127
7500  0.25  0.40 -2.4789
7500  0.75  0.40 -2.4562
7500  1.00  0.40 -2.4531
7500 -0.75  0.40 -2.5374
7750  0.00  0.40 -2.4554
7750  0.25  0.40 -2.4393
7750  0.50  0.40 -2.4234
7750  0.75  0.40 -2.4096
7750  1.00  0.40 -2.3997
7750 -0.25  0.40 -2.4707
7750 -0.75  0.40 -2.4966
8000  0.00  0.40 -2.4202
8000  0.25  0.40 -2.4035
8000  0.50  0.40 -2.3861
8000  0.75  0.40 -2.3697
8000  1.00  0.40 -2.3574
8000 -0.25  0.40 -2.4355
8000 -0.50  0.40 -2.4488
8000 -0.75  0.40 -2.4606
