 E(B-V) = 0.56
5750 -0.75  0.40 -2.4474
6000  0.00  0.40 -2.3522
6000  0.50  0.40 -2.3574
6000  0.75  0.40 -2.3676
6000  1.00  0.40 -2.3845
6000 -0.50  0.40 -2.3588
6000 -0.75  0.40 -2.3643
6250  0.00  0.40 -2.2739
6250  0.50  0.40 -2.2726
6250  0.75  0.40 -2.2778
6250  1.00  0.40 -2.2881
6250 -0.25  0.40 -2.2786
6250 -0.50  0.40 -2.2847
6500  0.00  0.40 -2.2052
6500  0.25  0.40 -2.2000
6500  0.50  0.40 -2.1975
6500  0.75  0.40 -2.1982
6500  1.00  0.40 -2.2042
6500 -0.50  0.40 -2.2194
6750  0.00  0.40 -2.1438
6750  0.25  0.40 -2.1366
6750  0.50  0.40 -2.1317
6750  0.75  0.40 -2.1306
6750 -0.50  0.40 -2.1609
6750 -0.75  0.40 -2.1691
7000  0.00  0.40 -2.0949
7000  0.25  0.40 -2.0873
7000  0.50  0.40 -2.0814
7000  0.75  0.40 -2.0785
7000  1.00  0.40 -2.0793
7000 -0.25  0.40 -2.1033
7000 -0.50  0.40 -2.1116
7250  0.25  0.40 -2.0526
7250  0.50  0.40 -2.0455
7500  0.25  0.40 -2.0312
