 E(B-V) = 0.56
4000  0.75  0.40 -1.9839
4000  1.00  0.40 -2.0084
4000 -0.25  0.40 -1.9234
4000 -0.50  0.40 -1.9172
4000 -0.75  0.40 -1.9138
4250  0.00  0.40 -1.7753
4250  0.25  0.40 -1.7747
4250  0.50  0.40 -1.7766
4250  0.75  0.40 -1.7815
4250  1.00  0.40 -1.7896
4250 -0.25  0.40 -1.7778
4250 -0.50  0.40 -1.7814
4250 -0.75  0.40 -1.7854
4500  0.00  0.40 -1.6739
4500  0.25  0.40 -1.6676
4500  0.50  0.40 -1.6622
4500  0.75  0.40 -1.6583
4500  1.00  0.40 -1.6561
4500 -0.25  0.40 -1.6805
4500 -0.50  0.40 -1.6871
4500 -0.75  0.40 -1.6929
4750  0.00  0.40 -1.6020
4750  0.25  0.40 -1.5931
4750  0.50  0.40 -1.5844
4750  0.75  0.40 -1.5763
4750  1.00  0.40 -1.5691
4750 -0.25  0.40 -1.6107
4750 -0.50  0.40 -1.6189
4750 -0.75  0.40 -1.6261
5000  0.00  0.40 -1.5513
5000  0.25  0.40 -1.5404
5000  0.50  0.40 -1.5294
5000  0.75  0.40 -1.5188
5000  1.00  0.40 -1.5087
5000 -0.25  0.40 -1.5618
5000 -0.50  0.40 -1.5714
5000 -0.75  0.40 -1.5799
5250  0.00  0.40 -1.5168
5250  0.25  0.40 -1.5043
5250  0.50  0.40 -1.4915
5250  0.75  0.40 -1.4789
5250  1.00  0.40 -1.4667
5250 -0.25  0.40 -1.5285
5250 -0.50  0.40 -1.5392
5250 -0.75  0.40 -1.5488
5500  0.00  0.40 -1.4937
5500  0.25  0.40 -1.4803
5500  0.50  0.40 -1.4663
5500  0.75  0.40 -1.4523
5500  1.00  0.40 -1.4386
5500 -0.25  0.40 -1.5064
5500 -0.50  0.40 -1.5181
5500 -0.75  0.40 -1.5292
5750  0.00  0.40 -1.4792
5750  0.25  0.40 -1.4650
5750  0.50  0.40 -1.4504
5750  0.75  0.40 -1.4355
5750 -0.25  0.40 -1.4927
5750 -0.50  0.40 -1.5058
5750 -0.75  0.40 -1.5182
6000  0.00  0.40 -1.4715
6000  0.25  0.40 -1.4567
6000  0.50  0.40 -1.4416
6000  0.75  0.40 -1.4263
6000 -0.25  0.40 -1.4860
6000 -0.50  0.40 -1.4999
6000 -0.75  0.40 -1.5129
6250  0.00  0.40 -1.4695
6250  0.50  0.40 -1.4388
6250  0.75  0.40 -1.4232
6250  1.00  0.40 -1.4077
6500  0.25  0.40 -1.4568
6500  0.50  0.40 -1.4411
6500  1.00  0.40 -1.4104
6750  0.00  0.40 -1.4796
6750  0.25  0.40 -1.4644
6750  0.75  0.40 -1.4337
6750  1.00  0.40 -1.4186
6750 -0.25  0.40 -1.4941
6750 -0.50  0.40 -1.5075
7000  0.00  0.40 -1.4926
7000  0.25  0.40 -1.4779
7000  0.50  0.40 -1.4625
7000  1.00  0.40 -1.4313
7000 -0.25  0.40 -1.5062
7000 -0.50  0.40 -1.5184
7000 -0.75  0.40 -1.5290
7250  0.25  0.40 -1.4948
7250  0.75  0.40 -1.4637
7250  1.00  0.40 -1.4481
7250 -0.25  0.40 -1.5220
7250 -0.50  0.40 -1.5334
7250 -0.75  0.40 -1.5431
7500  0.00  0.40 -1.5281
7500  0.25  0.40 -1.5148
7500  0.50  0.40 -1.5003
7500  0.75  0.40 -1.4850
7500  1.00  0.40 -1.4696
7500 -0.25  0.40 -1.5401
7500 -0.50  0.40 -1.5507
7500 -0.75  0.40 -1.5597
7750  0.00  0.40 -1.5511
7750  0.50  0.40 -1.5252
7750  0.75  0.40 -1.5106
8000  1.00  0.40 -1.5248
