 E(B-V) = 0.56
4000 -0.25  0.40 -2.7597
4000 -0.50  0.40 -2.7214
4000 -0.75  0.40 -2.6942
4250  0.00  0.40 -2.4675
4250  0.25  0.40 -2.4917
4250  0.50  0.40 -2.5266
4250  0.75  0.40 -2.5750
4250  1.00  0.40 -2.6387
4250 -0.25  0.40 -2.4515
4250 -0.50  0.40 -2.4414
4250 -0.75  0.40 -2.4349
4500  0.00  0.40 -2.2528
4500  0.25  0.40 -2.2619
4500  0.50  0.40 -2.2772
4500  0.75  0.40 -2.3009
4500  1.00  0.40 -2.3353
4500 -0.25  0.40 -2.2480
4500 -0.50  0.40 -2.2461
4500 -0.75  0.40 -2.2457
4750  0.00  0.40 -2.0971
4750  0.25  0.40 -2.0992
4750  0.50  0.40 -2.1062
4750  0.75  0.40 -2.1199
4750  1.00  0.40 -2.1423
4750 -0.25  0.40 -2.0983
4750 -0.50  0.40 -2.1016
4750 -0.75  0.40 -2.1060
5000  0.00  0.40 -1.9825
5000  0.25  0.40 -1.9792
5000  0.50  0.40 -1.9803
5000  0.75  0.40 -1.9877
5000  1.00  0.40 -2.0030
5000 -0.25  0.40 -1.9884
5000 -0.50  0.40 -1.9960
5000 -0.75  0.40 -2.0040
5250  0.00  0.40 -1.8970
5250  0.25  0.40 -1.8896
5250  0.50  0.40 -1.8860
5250  0.75  0.40 -1.8879
5250  1.00  0.40 -1.8976
5250 -0.25  0.40 -1.9065
5250 -0.50  0.40 -1.9171
5250 -0.75  0.40 -1.9280
5500  0.00  0.40 -1.8309
5500  0.25  0.40 -1.8202
5500  0.50  0.40 -1.8126
5500  0.75  0.40 -1.8101
5500  1.00  0.40 -1.8146
5500 -0.25  0.40 -1.8431
5500 -0.50  0.40 -1.8563
5500 -0.75  0.40 -1.8698
5750  0.00  0.40 -1.7782
5750  0.25  0.40 -1.7648
5750  0.50  0.40 -1.7539
5750  0.75  0.40 -1.7472
5750  1.00  0.40 -1.7470
5750 -0.25  0.40 -1.7930
5750 -0.50  0.40 -1.8087
5750 -0.75  0.40 -1.8247
6000  0.00  0.40 -1.7362
6000  0.25  0.40 -1.7203
6000  0.50  0.40 -1.7065
6000  0.75  0.40 -1.6964
6000  1.00  0.40 -1.6916
6000 -0.25  0.40 -1.7533
6000 -0.50  0.40 -1.7710
6000 -0.75  0.40 -1.7883
6250  0.00  0.40 -1.7027
6250  0.25  0.40 -1.6848
6250  0.50  0.40 -1.6687
6250  1.00  0.40 -1.6471
6250 -0.25  0.40 -1.7215
6250 -0.50  0.40 -1.7401
6250 -0.75  0.40 -1.7576
6500  0.00  0.40 -1.6761
6500  0.50  0.40 -1.6390
6500  1.00  0.40 -1.6123
6500 -0.50  0.40 -1.7143
6500 -0.75  0.40 -1.7312
6750  0.00  0.40 -1.6557
6750  0.25  0.40 -1.6358
6750  0.50  0.40 -1.6169
6750  0.75  0.40 -1.6001
6750  1.00  0.40 -1.5871
6750 -0.50  0.40 -1.6932
7000  0.00  0.40 -1.6422
7000  0.25  0.40 -1.6228
7000  0.50  0.40 -1.6036
7000  0.75  0.40 -1.5863
7000  1.00  0.40 -1.5718
7000 -0.50  0.40 -1.6775
7000 -0.75  0.40 -1.6919
7250  0.00  0.40 -1.6376
7250  0.25  0.40 -1.6192
7250  0.50  0.40 -1.6000
7250  0.75  0.40 -1.5814
7250  1.00  0.40 -1.5649
7250 -0.25  0.40 -1.6544
7250 -0.50  0.40 -1.6692
7250 -0.75  0.40 -1.6819
7500  0.00  0.40 -1.6392
7500  0.25  0.40 -1.6217
7500  0.50  0.40 -1.6031
7500  0.75  0.40 -1.5843
7500  1.00  0.40 -1.5669
7500 -0.25  0.40 -1.6549
7500 -0.50  0.40 -1.6686
7500 -0.75  0.40 -1.6802
7750  0.00  0.40 -1.6465
7750  0.25  0.40 -1.6307
7750  0.50  0.40 -1.6135
7750  0.75  0.40 -1.5957
7750  1.00  0.40 -1.5783
7750 -0.25  0.40 -1.6608
7750 -0.50  0.40 -1.6733
7750 -0.75  0.40 -1.6841
8000  0.00  0.40 -1.6617
8000  0.25  0.40 -1.6472
8000  0.50  0.40 -1.6314
8000  0.75  0.40 -1.6148
8000  1.00  0.40 -1.5978
8000 -0.25  0.40 -1.6749
8000 -0.50  0.40 -1.6863
8000 -0.75  0.40 -1.6968
