 E(B-V) = 0.56
4500 -0.50  0.40  0.7362
4500 -0.75  0.40  0.7301
4750  0.00  0.40  0.7047
4750  0.25  0.40  0.7175
4750  0.50  0.40  0.7326
4750  0.75  0.40  0.7500
4750  1.00  0.40  0.7695
4750 -0.25  0.40  0.6942
4750 -0.50  0.40  0.6859
4750 -0.75  0.40  0.6796
5000  0.00  0.40  0.6460
5000  0.25  0.40  0.6586
5000  0.50  0.40  0.6731
5000  0.75  0.40  0.6895
5000  1.00  0.40  0.7075
5000 -0.25  0.40  0.6353
5000 -0.50  0.40  0.6265
5000 -0.75  0.40  0.6194
5250  0.00  0.40  0.5807
5250  0.25  0.40  0.5938
5250  0.50  0.40  0.6084
5250  0.75  0.40  0.6243
5250  1.00  0.40  0.6415
5250 -0.25  0.40  0.5693
5250 -0.50  0.40  0.5595
5250 -0.75  0.40  0.5510
5500  0.00  0.40  0.5099
5500  0.25  0.40  0.5237
5500  0.75  0.40  0.5550
5500  1.00  0.40  0.5720
5500 -0.25  0.40  0.4975
5500 -0.50  0.40  0.4865
5500 -0.75  0.40  0.4767
5750  0.00  0.40  0.4345
5750  0.75  0.40  0.4811
5750  1.00  0.40  0.4982
5750 -0.50  0.40  0.4097
6000  0.25  0.40  0.3706
6000  0.50  0.40  0.3863
6000  0.75  0.40  0.4028
6000  1.00  0.40  0.4196
6000 -0.50  0.40  0.3312
6000 -0.75  0.40  0.3212
6250  0.25  0.40  0.2890
6250  0.50  0.40  0.3041
6250  0.75  0.40  0.3199
6250  1.00  0.40  0.3368
6250 -0.50  0.40  0.2513
6500  0.00  0.40  0.1906
6500  0.25  0.40  0.2037
6500  0.50  0.40  0.2184
6500  0.75  0.40  0.2345
6500 -0.50  0.40  0.1690
6500 -0.75  0.40  0.1605
6750  0.00  0.40  0.1053
6750  0.25  0.40  0.1182
6750  0.50  0.40  0.1327
