 E(B-V) = 0.56
4000  1.00  0.40 -3.5398
4000 -0.25  0.40 -2.8273
4000 -0.50  0.40 -2.7275
4000 -0.75  0.40 -2.6622
4250  0.00  0.40 -2.5474
4250  0.25  0.40 -2.5997
4250  0.50  0.40 -2.6669
4250  0.75  0.40 -2.7505
4250  1.00  0.40 -2.8507
4250 -0.25  0.40 -2.5075
4250 -0.50  0.40 -2.4771
4250 -0.75  0.40 -2.4546
4500  0.00  0.40 -2.2975
4500  0.25  0.40 -2.3159
4500  0.50  0.40 -2.3434
4500  0.75  0.40 -2.3828
4500  1.00  0.40 -2.4363
4500 -0.25  0.40 -2.2854
4500 -0.50  0.40 -2.2772
4500 -0.75  0.40 -2.2708
4750  0.00  0.40 -2.1319
4750  0.25  0.40 -2.1372
4750  0.50  0.40 -2.1471
4750  0.75  0.40 -2.1639
4750  1.00  0.40 -2.1903
4750 -0.25  0.40 -2.1291
4750 -0.50  0.40 -2.1277
4750 -0.75  0.40 -2.1267
5000  0.00  0.40 -2.0096
5000  0.25  0.40 -2.0090
5000  0.50  0.40 -2.0112
5000  0.75  0.40 -2.0181
5000  1.00  0.40 -2.0315
5000 -0.25  0.40 -2.0119
5000 -0.50  0.40 -2.0150
5000 -0.75  0.40 -2.0185
5250  0.00  0.40 -1.9176
5250  0.25  0.40 -1.9121
5250  0.50  0.40 -1.9091
5250  0.75  0.40 -1.9102
5250  1.00  0.40 -1.9168
5250 -0.25  0.40 -1.9247
5250 -0.50  0.40 -1.9323
5250 -0.75  0.40 -1.9401
5500  0.00  0.40 -1.8505
5500  0.25  0.40 -1.8402
5500  0.50  0.40 -1.8324
5500  0.75  0.40 -1.8284
5500  1.00  0.40 -1.8299
5500 -0.25  0.40 -1.8619
5500 -0.50  0.40 -1.8738
5500 -0.75  0.40 -1.8858
5750  0.00  0.40 -1.8023
5750  0.25  0.40 -1.7881
5750  0.50  0.40 -1.7759
5750  0.75  0.40 -1.7673
5750  1.00  0.40 -1.7639
5750 -0.25  0.40 -1.8176
5750 -0.50  0.40 -1.8335
5750 -0.75  0.40 -1.8494
6000  0.00  0.40 -1.7678
6000  0.25  0.40 -1.7501
6000  0.50  0.40 -1.7343
6000  0.75  0.40 -1.7216
6000  1.00  0.40 -1.7138
6000 -0.25  0.40 -1.7867
6000 -0.50  0.40 -1.8064
6000 -0.75  0.40 -1.8261
6250  0.00  0.40 -1.7432
6250  0.25  0.40 -1.7222
6250  0.50  0.40 -1.7032
6250  0.75  0.40 -1.6870
6250  1.00  0.40 -1.6753
6250 -0.25  0.40 -1.7657
6250 -0.50  0.40 -1.7890
6250 -0.75  0.40 -1.8116
6500  0.00  0.40 -1.7264
6500  0.25  0.40 -1.7020
6500  0.50  0.40 -1.6799
6500  0.75  0.40 -1.6607
6500  1.00  0.40 -1.6457
6500 -0.25  0.40 -1.7521
6500 -0.50  0.40 -1.7779
6500 -0.75  0.40 -1.8018
6750  0.00  0.40 -1.7155
6750  0.25  0.40 -1.6882
6750  0.50  0.40 -1.6630
6750  0.75  0.40 -1.6410
6750  1.00  0.40 -1.6230
6750 -0.25  0.40 -1.7434
6750 -0.50  0.40 -1.7699
6750 -0.75  0.40 -1.7938
7000  0.00  0.40 -1.7090
7000  0.25  0.40 -1.6799
7000  0.50  0.40 -1.6521
7000  0.75  0.40 -1.6274
7000  1.00  0.40 -1.6069
7000 -0.25  0.40 -1.7375
7000 -0.50  0.40 -1.7637
7000 -0.75  0.40 -1.7865
7250  0.00  0.40 -1.7055
7250  0.25  0.40 -1.6759
7250  0.50  0.40 -1.6466
7250  0.75  0.40 -1.6196
7250  1.00  0.40 -1.5966
7250 -0.25  0.40 -1.7334
7250 -0.50  0.40 -1.7582
7250 -0.75  0.40 -1.7794
7500  0.00  0.40 -1.7044
7500  0.25  0.40 -1.6756
7500  0.50  0.40 -1.6460
7500  1.00  0.40 -1.5924
7500 -0.25  0.40 -1.7308
7500 -0.50  0.40 -1.7537
7500 -0.75  0.40 -1.7730
7750  0.50  0.40 -1.6503
7750  0.75  0.40 -1.6216
7750  1.00  0.40 -1.5950
8000  0.00  0.40 -1.7111
8000  0.50  0.40 -1.6596
8000  0.75  0.40 -1.6319
8000  1.00  0.40 -1.6051
8000 -0.50  0.40 -1.7512
8000 -0.75  0.40 -1.7664
