 E(B-V) = 0.56
6000 -0.75  0.40 -0.4582
6250  0.00  0.40 -0.4502
6250  0.50  0.40 -0.4093
6250  0.75  0.40 -0.3852
6250  1.00  0.40 -0.3579
6500  0.25  0.40 -0.4763
6500  0.50  0.40 -0.4554
6500  1.00  0.40 -0.4073
6750  0.00  0.40 -0.5452
6750  0.25  0.40 -0.5273
6750  0.75  0.40 -0.4863
6750  1.00  0.40 -0.4625
6750 -0.25  0.40 -0.5613
6750 -0.50  0.40 -0.5756
7000  0.00  0.40 -0.6015
7000  0.25  0.40 -0.5848
7000  0.50  0.40 -0.5660
7000  1.00  0.40 -0.5211
7000 -0.25  0.40 -0.6161
7000 -0.50  0.40 -0.6287
7000 -0.75  0.40 -0.6393
7250  0.25  0.40 -0.6434
7250  0.75  0.40 -0.6043
7250  1.00  0.40 -0.5816
7250 -0.25  0.40 -0.6732
7250 -0.50  0.40 -0.6850
7250 -0.75  0.40 -0.6944
7500  0.00  0.40 -0.7158
7500  0.25  0.40 -0.7012
7500  0.50  0.40 -0.6843
7500  0.75  0.40 -0.6652
7500  1.00  0.40 -0.6441
7500 -0.25  0.40 -0.7283
7500 -0.50  0.40 -0.7391
7500 -0.75  0.40 -0.7476
7750  0.00  0.40 -0.7722
7750  0.50  0.40 -0.7441
7750  0.75  0.40 -0.7268
8000  1.00  0.40 -0.7698
