 E(B-V) = 0.56
3600  1.00  0.40 -1.4685
3600 -0.25  0.40 -1.0211
3600 -0.50  0.40 -0.9569
3600 -0.75  0.40 -0.9032
3700  0.00  0.40 -0.9413
3700  0.25  0.40 -0.9867
3700  0.50  0.40 -1.0413
3700  0.75  0.40 -1.1053
3700  1.00  0.40 -1.1781
3700 -0.25  0.40 -0.9032
3700 -0.50  0.40 -0.8715
3700 -0.75  0.40 -0.8440
3800  0.00  0.40 -0.8315
3800  0.25  0.40 -0.8513
3800  0.50  0.40 -0.8785
3800  0.75  0.40 -0.9142
3800  1.00  0.40 -0.9609
3800 -0.25  0.40 -0.8170
3800 -0.50  0.40 -0.8054
3800 -0.75  0.40 -0.7948
3900  0.00  0.40 -0.7552
3900  0.25  0.40 -0.7592
3900  0.50  0.40 -0.7678
3900  1.00  0.40 -0.8068
3900 -0.25  0.40 -0.7537
3900 -0.50  0.40 -0.7531
3900 -0.75  0.40 -0.7522
4000  0.00  0.40 -0.6998
4000  0.25  0.40 -0.6955
4000  0.50  0.40 -0.6929
4000  1.00  0.40 -0.7009
4000 -0.25  0.40 -0.7048
4000 -0.50  0.40 -0.7096
4000 -0.75  0.40 -0.7138
4250  0.00  0.40 -0.6077
4250  0.25  0.40 -0.5966
4250  0.50  0.40 -0.5845
4250  0.75  0.40 -0.5715
4250  1.00  0.40 -0.5580
4250 -0.25  0.40 -0.6181
4250 -0.50  0.40 -0.6277
4250 -0.75  0.40 -0.6364
4500  0.00  0.40 -0.5503
4500  0.25  0.40 -0.5366
4500  0.50  0.40 -0.5216
4500  0.75  0.40 -0.5048
4500  1.00  0.40 -0.4859
4500 -0.25  0.40 -0.5630
4500 -0.50  0.40 -0.5746
4500 -0.75  0.40 -0.5844
4750  0.00  0.40 -0.5153
4750  0.25  0.40 -0.4994
4750  0.50  0.40 -0.4817
4750  0.75  0.40 -0.4621
4750  1.00  0.40 -0.4399
4750 -0.25  0.40 -0.5299
4750 -0.50  0.40 -0.5428
4750 -0.75  0.40 -0.5536
5000  0.00  0.40 -0.4983
5000  0.25  0.40 -0.4801
5000  0.50  0.40 -0.4598
5000  0.75  0.40 -0.4373
5000  1.00  0.40 -0.4120
5000 -0.25  0.40 -0.5147
5000 -0.50  0.40 -0.5289
5000 -0.75  0.40 -0.5409
5250  0.00  0.40 -0.4967
5250  0.25  0.40 -0.4765
5250  0.50  0.40 -0.4538
5250  0.75  0.40 -0.4285
5250  1.00  0.40 -0.4003
5250 -0.25  0.40 -0.5145
5250 -0.50  0.40 -0.5299
5250 -0.75  0.40 -0.5430
5500  0.00  0.40 -0.5074
5500  0.25  0.40 -0.4861
5500  0.50  0.40 -0.4620
5500  0.75  0.40 -0.4348
5500  1.00  0.40 -0.4042
5500 -0.25  0.40 -0.5258
5500 -0.50  0.40 -0.5421
5500 -0.75  0.40 -0.5566
5750  0.00  0.40 -0.5271
5750  0.25  0.40 -0.5057
5750  0.50  0.40 -0.4813
5750  0.75  0.40 -0.4535
5750  1.00  0.40 -0.4219
5750 -0.25  0.40 -0.5461
5750 -0.50  0.40 -0.5634
5750 -0.75  0.40 -0.5795
6000  0.00  0.40 -0.5545
6000  0.25  0.40 -0.5330
6000  0.50  0.40 -0.5089
6000  0.75  0.40 -0.4815
6000  1.00  0.40 -0.4502
6000 -0.25  0.40 -0.5741
6000 -0.50  0.40 -0.5923
6000 -0.75  0.40 -0.6090
6250  0.00  0.40 -0.5885
6250  0.25  0.40 -0.5669
6250  0.50  0.40 -0.5432
6250  1.00  0.40 -0.4863
6250 -0.25  0.40 -0.6084
6250 -0.50  0.40 -0.6267
6250 -0.75  0.40 -0.6431
6500  0.00  0.40 -0.6281
6500  0.50  0.40 -0.5834
6500  1.00  0.40 -0.5289
6500 -0.50  0.40 -0.6654
6500 -0.75  0.40 -0.6809
6750  0.00  0.40 -0.6729
6750  0.25  0.40 -0.6521
6750  0.50  0.40 -0.6294
6750  0.75  0.40 -0.6047
6750  1.00  0.40 -0.5778
6750 -0.50  0.40 -0.7082
7000  0.00  0.40 -0.7231
7000  0.25  0.40 -0.7036
7000  0.50  0.40 -0.6821
7000  0.75  0.40 -0.6589
7000  1.00  0.40 -0.6334
7000 -0.50  0.40 -0.7555
7000 -0.75  0.40 -0.7682
7250  0.00  0.40 -0.7793
7250  0.25  0.40 -0.7615
7250  0.50  0.40 -0.7412
7250  0.75  0.40 -0.7182
7250  1.00  0.40 -0.6923
7250 -0.25  0.40 -0.7946
7250 -0.50  0.40 -0.8078
7250 -0.75  0.40 -0.8187
7500  0.00  0.40 -0.8369
7500  0.25  0.40 -0.8201
7500  0.50  0.40 -0.8005
7500  0.75  0.40 -0.7781
7500  1.00  0.40 -0.7530
7500 -0.25  0.40 -0.8511
7500 -0.50  0.40 -0.8634
7500 -0.75  0.40 -0.8729
7750  0.00  0.40 -0.8927
7750  0.25  0.40 -0.8775
7750  0.50  0.40 -0.8596
7750  0.75  0.40 -0.8391
7750  1.00  0.40 -0.8156
7750 -0.25  0.40 -0.9057
7750 -0.50  0.40 -0.9172
7750 -0.75  0.40 -0.9259
8000  0.00  0.40 -0.9488
8000  0.25  0.40 -0.9350
8000  0.50  0.40 -0.9190
8000  0.75  0.40 -0.9003
8000  1.00  0.40 -0.8788
8000 -0.25  0.40 -0.9607
8000 -0.50  0.40 -0.9716
8000 -0.75  0.40 -0.9798
