 E(B-V) = 0.56
3500 -0.25  0.40 -5.9672
3500 -0.50  0.40 -5.7654
3500 -0.75  0.40 -5.5888
3600  0.00  0.40 -5.7354
3600  0.25  0.40 -5.8974
3600  0.50  0.40 -6.0643
3600  0.75  0.40 -6.2271
3600  1.00  0.40 -6.3808
3600 -0.25  0.40 -5.5832
3600 -0.50  0.40 -5.4483
3600 -0.75  0.40 -5.3332
3700  0.00  0.40 -5.3682
3700  0.25  0.40 -5.4858
3700  0.50  0.40 -5.6189
3700  0.75  0.40 -5.7624
3700  1.00  0.40 -5.9098
3700 -0.25  0.40 -5.2663
3700 -0.50  0.40 -5.1804
3700 -0.75  0.40 -5.1084
3800  0.00  0.40 -5.0820
3800  0.25  0.40 -5.1675
3800  0.50  0.40 -5.2691
3800  0.75  0.40 -5.3847
3800  1.00  0.40 -5.5127
3800 -0.25  0.40 -5.0119
3800 -0.50  0.40 -4.9542
3800 -0.75  0.40 -4.9062
3900  0.00  0.40 -4.8553
3900  0.25  0.40 -4.9211
3900  0.50  0.40 -5.0002
3900  0.75  0.40 -5.0929
3900  1.00  0.40 -5.1983
3900 -0.25  0.40 -4.8010
3900 -0.50  0.40 -4.7557
3900 -0.75  0.40 -4.7172
4000  0.00  0.40 -4.6656
4000  0.25  0.40 -4.7226
4000  0.50  0.40 -4.7894
4000  0.75  0.40 -4.8668
4000  1.00  0.40 -4.9552
4000 -0.25  0.40 -4.6167
4000 -0.50  0.40 -4.5744
4000 -0.75  0.40 -4.5374
4250  0.00  0.40 -4.2750
4250  0.25  0.40 -4.3320
4250  0.50  0.40 -4.3953
4250  0.75  0.40 -4.4648
4250  1.00  0.40 -4.5400
4250 -0.25  0.40 -4.2246
4250 -0.50  0.40 -4.1809
4250 -0.75  0.40 -4.1447
4500  0.00  0.40 -3.9567
4500  0.25  0.40 -4.0150
4500  0.50  0.40 -4.0825
4500  0.75  0.40 -4.1585
4500  1.00  0.40 -4.2407
4500 -0.25  0.40 -3.9077
4500 -0.50  0.40 -3.8681
4500 -0.75  0.40 -3.8372
4750  0.00  0.40 -3.6929
4750  0.25  0.40 -3.7474
4750  0.50  0.40 -3.8138
4750  0.75  0.40 -3.8917
4750  1.00  0.40 -3.9788
4750 -0.25  0.40 -3.6494
4750 -0.50  0.40 -3.6158
4750 -0.75  0.40 -3.5906
5000  0.00  0.40 -3.4697
5000  0.25  0.40 -3.5176
5000  0.50  0.40 -3.5781
5000  0.75  0.40 -3.6516
5000  1.00  0.40 -3.7367
5000 -0.25  0.40 -3.4326
5000 -0.50  0.40 -3.4047
5000 -0.75  0.40 -3.3845
5250  0.00  0.40 -3.2772
5250  0.25  0.40 -3.3177
5250  0.50  0.40 -3.3699
5250  0.75  0.40 -3.4349
5250  1.00  0.40 -3.5121
5250 -0.25  0.40 -3.2466
5250 -0.50  0.40 -3.2243
5250 -0.75  0.40 -3.2080
5500  0.00  0.40 -3.1107
5500  0.25  0.40 -3.1439
5500  0.50  0.40 -3.1873
5500  0.75  0.40 -3.2422
5500  1.00  0.40 -3.3093
5500 -0.25  0.40 -3.0859
5500 -0.50  0.40 -3.0679
5500 -0.75  0.40 -3.0548
5750  0.00  0.40 -2.9652
5750  0.25  0.40 -2.9924
5750  0.50  0.40 -3.0279
5750  0.75  0.40 -3.0732
5750 -0.25  0.40 -2.9451
5750 -0.50  0.40 -2.9309
5750 -0.75  0.40 -2.9212
6000  0.00  0.40 -2.8368
6000  0.25  0.40 -2.8587
6000  0.50  0.40 -2.8878
6000  0.75  0.40 -2.9251
6000 -0.25  0.40 -2.8211
6000 -0.50  0.40 -2.8109
6000 -0.75  0.40 -2.8052
6250  0.00  0.40 -2.7228
6250  0.50  0.40 -2.7634
6250  0.75  0.40 -2.7937
6250  1.00  0.40 -2.8308
6500  0.25  0.40 -2.6334
6500  0.50  0.40 -2.6513
6500  1.00  0.40 -2.7023
6750  0.00  0.40 -2.5294
6750  0.25  0.40 -2.5354
6750  0.75  0.40 -2.5619
6750  1.00  0.40 -2.5839
6750 -0.25  0.40 -2.5269
6750 -0.50  0.40 -2.5272
7000  0.00  0.40 -2.4412
7000  0.25  0.40 -2.4428
7000  0.50  0.40 -2.4494
7000  1.00  0.40 -2.4833
7000 -0.25  0.40 -2.4430
7000 -0.50  0.40 -2.4463
7000 -0.75  0.40 -2.4506
7250  0.25  0.40 -2.3705
7250  0.75  0.40 -2.3847
7250  1.00  0.40 -2.4001
7250 -0.25  0.40 -2.3721
7250 -0.50  0.40 -2.3753
7250 -0.75  0.40 -2.3801
7500  0.00  0.40 -2.3201
7500  0.25  0.40 -2.3184
7500  0.50  0.40 -2.3192
7500  0.75  0.40 -2.3239
7500  1.00  0.40 -2.3333
7500 -0.25  0.40 -2.3236
7500 -0.50  0.40 -2.3272
7500 -0.75  0.40 -2.3326
7750  0.00  0.40 -2.2859
7750  0.50  0.40 -2.2794
7750  0.75  0.40 -2.2796
8000  1.00  0.40 -2.2506
