 E(B-V) = 0.56
5250 -0.75  0.40 -3.2441
5500  0.00  0.40 -3.1415
5500  0.25  0.40 -3.1803
5500  0.75  0.40 -3.2852
5500  1.00  0.40 -3.3521
5500 -0.25  0.40 -3.1101
5500 -0.50  0.40 -3.0847
5500 -0.75  0.40 -3.0643
5750  0.00  0.40 -2.9755
5750  0.75  0.40 -3.0985
5750  1.00  0.40 -3.1542
5750 -0.50  0.40 -2.9257
6000  0.25  0.40 -2.8571
6000  0.50  0.40 -2.8915
6000  0.75  0.40 -2.9310
6000  1.00  0.40 -2.9756
6000 -0.50  0.40 -2.7875
6000 -0.75  0.40 -2.7745
6250  0.25  0.40 -2.7186
6250  0.50  0.40 -2.7452
6250  0.75  0.40 -2.7762
6250  1.00  0.40 -2.8148
6250 -0.50  0.40 -2.6658
6500  0.00  0.40 -2.5722
6500  0.25  0.40 -2.5885
6500  0.50  0.40 -2.6106
6500  0.75  0.40 -2.6395
6500 -0.50  0.40 -2.5530
6500 -0.75  0.40 -2.5482
6750  0.00  0.40 -2.4666
6750  0.25  0.40 -2.4809
6750  0.50  0.40 -2.5003
