 E(B-V) = 0.56
3800  0.25  0.40 -0.5650
3800  0.50  0.40 -0.6070
3800  0.75  0.40 -0.6575
3800  1.00  0.40 -0.7174
3800 -0.25  0.40 -0.4969
3800 -0.50  0.40 -0.4652
3800 -0.75  0.40 -0.4391
3900  0.00  0.40 -0.4837
3900  0.25  0.40 -0.4970
3900  0.50  0.40 -0.5150
3900  0.75  0.40 -0.5407
3900  1.00  0.40 -0.5755
3900 -0.25  0.40 -0.4718
3900 -0.50  0.40 -0.4579
3900 -0.75  0.40 -0.4418
4000  0.00  0.40 -0.4497
4000  0.25  0.40 -0.4491
4000  0.50  0.40 -0.4514
4000  0.75  0.40 -0.4589
4000  1.00  0.40 -0.4740
4000 -0.25  0.40 -0.4504
4000 -0.50  0.40 -0.4487
4000 -0.75  0.40 -0.4423
4250  0.00  0.40 -0.3986
4250  0.25  0.40 -0.3860
4250  0.50  0.40 -0.3722
4250  0.75  0.40 -0.3580
4250  1.00  0.40 -0.3450
4250 -0.25  0.40 -0.4093
4250 -0.50  0.40 -0.4182
4250 -0.75  0.40 -0.4249
4500  0.00  0.40 -0.3686
4500  0.25  0.40 -0.3552
4500  0.50  0.40 -0.3398
4500  0.75  0.40 -0.3221
4500  1.00  0.40 -0.3018
4500 -0.25  0.40 -0.3803
4500 -0.50  0.40 -0.3906
4500 -0.75  0.40 -0.3993
4750  0.00  0.40 -0.3525
4750  0.25  0.40 -0.3381
4750  0.50  0.40 -0.3220
4750  0.75  0.40 -0.3038
4750  1.00  0.40 -0.2827
4750 -0.25  0.40 -0.3655
4750 -0.50  0.40 -0.3770
4750 -0.75  0.40 -0.3867
5000  0.00  0.40 -0.3499
5000  0.25  0.40 -0.3337
5000  0.50  0.40 -0.3157
5000  0.75  0.40 -0.2958
5000  1.00  0.40 -0.2731
5000 -0.25  0.40 -0.3643
5000 -0.50  0.40 -0.3770
5000 -0.75  0.40 -0.3878
5250  0.00  0.40 -0.3586
5250  0.25  0.40 -0.3405
5250  0.50  0.40 -0.3204
5250  0.75  0.40 -0.2980
5250  1.00  0.40 -0.2729
5250 -0.25  0.40 -0.3746
5250 -0.50  0.40 -0.3886
5250 -0.75  0.40 -0.4006
5500  0.00  0.40 -0.3775
5500  0.25  0.40 -0.3577
5500  0.50  0.40 -0.3355
5500  0.75  0.40 -0.3107
5500  1.00  0.40 -0.2829
5500 -0.25  0.40 -0.3948
5500 -0.50  0.40 -0.4101
5500 -0.75  0.40 -0.4236
5750  0.00  0.40 -0.4047
5750  0.25  0.40 -0.3839
5750  0.50  0.40 -0.3603
5750  0.75  0.40 -0.3335
5750  1.00  0.40 -0.3034
5750 -0.25  0.40 -0.4229
5750 -0.50  0.40 -0.4396
5750 -0.75  0.40 -0.4549
6000  0.00  0.40 -0.4381
6000  0.25  0.40 -0.4168
6000  0.50  0.40 -0.3926
6000  0.75  0.40 -0.3650
6000  1.00  0.40 -0.3336
6000 -0.25  0.40 -0.4572
6000 -0.50  0.40 -0.4754
6000 -0.75  0.40 -0.4928
6250  0.00  0.40 -0.4762
6250  0.25  0.40 -0.4543
6250  0.50  0.40 -0.4302
6250  0.75  0.40 -0.4026
6250  1.00  0.40 -0.3712
6250 -0.25  0.40 -0.4967
6250 -0.50  0.40 -0.5165
6250 -0.75  0.40 -0.5351
6500  0.00  0.40 -0.5185
6500  0.25  0.40 -0.4957
6500  0.50  0.40 -0.4714
6500  0.75  0.40 -0.4444
6500  1.00  0.40 -0.4138
6500 -0.25  0.40 -0.5401
6500 -0.50  0.40 -0.5607
6500 -0.75  0.40 -0.5793
6750  0.00  0.40 -0.5642
6750  0.25  0.40 -0.5407
6750  0.50  0.40 -0.5160
6750  0.75  0.40 -0.4895
6750  1.00  0.40 -0.4600
6750 -0.25  0.40 -0.5862
6750 -0.50  0.40 -0.6065
6750 -0.75  0.40 -0.6243
7000  0.00  0.40 -0.6127
7000  0.25  0.40 -0.5892
7000  0.50  0.40 -0.5643
7000  0.75  0.40 -0.5380
7000  1.00  0.40 -0.5096
7000 -0.25  0.40 -0.6343
7000 -0.50  0.40 -0.6536
7000 -0.75  0.40 -0.6701
7250  0.00  0.40 -0.6635
7250  0.75  0.40 -0.5901
7250  1.00  0.40 -0.5625
7500  0.25  0.40 -0.6951
7500  0.75  0.40 -0.6462
7500  1.00  0.40 -0.6193
7500 -0.75  0.40 -0.7646
7750  0.00  0.40 -0.7719
7750  0.25  0.40 -0.7525
7750  0.50  0.40 -0.7307
7750  0.75  0.40 -0.7068
7750  1.00  0.40 -0.6812
7750 -0.25  0.40 -0.7887
7750 -0.75  0.40 -0.8145
8000  0.00  0.40 -0.8304
8000  0.25  0.40 -0.8134
8000  0.50  0.40 -0.7938
8000  0.75  0.40 -0.7715
8000  1.00  0.40 -0.7466
8000 -0.25  0.40 -0.8450
8000 -0.50  0.40 -0.8574
8000 -0.75  0.40 -0.8673
