 E(B-V) = 0.56
3900 -0.25  0.40 -5.4367
3900 -0.50  0.40 -5.4076
3900 -0.75  0.40 -5.3776
4000  0.00  0.40 -5.3383
4000  0.25  0.40 -5.3671
4000  0.50  0.40 -5.3960
4000  1.00  0.40 -5.4609
4000 -0.25  0.40 -5.3072
4000 -0.50  0.40 -5.2715
4000 -0.75  0.40 -5.2309
4250  0.00  0.40 -5.0002
4250  0.25  0.40 -5.0627
4250  0.50  0.40 -5.1211
4250  0.75  0.40 -5.1752
4250  1.00  0.40 -5.2231
4250 -0.25  0.40 -4.9348
4250 -0.50  0.40 -4.8679
4250 -0.75  0.40 -4.8018
4500  0.00  0.40 -4.6251
4500  0.25  0.40 -4.7202
4500  0.50  0.40 -4.8171
4500  0.75  0.40 -4.9105
4500  1.00  0.40 -4.9952
4500 -0.25  0.40 -4.5365
4500 -0.50  0.40 -4.4570
4500 -0.75  0.40 -4.3879
4750  0.00  0.40 -4.2785
4750  0.25  0.40 -4.3797
4750  0.50  0.40 -4.4925
4750  0.75  0.40 -4.6121
4750  1.00  0.40 -4.7309
4750 -0.25  0.40 -4.1913
4750 -0.50  0.40 -4.1180
4750 -0.75  0.40 -4.0573
5000  0.00  0.40 -3.9866
5000  0.25  0.40 -4.0812
5000  0.50  0.40 -4.1914
5000  0.75  0.40 -4.3150
5000  1.00  0.40 -4.4469
5000 -0.25  0.40 -3.9079
5000 -0.50  0.40 -3.8428
5000 -0.75  0.40 -3.7899
5250  0.00  0.40 -3.7370
5250  0.25  0.40 -3.8218
5250  0.50  0.40 -3.9233
5250  0.75  0.40 -4.0407
5250  1.00  0.40 -4.1709
5250 -0.25  0.40 -3.6678
5250 -0.50  0.40 -3.6112
5250 -0.75  0.40 -3.5656
5500  0.00  0.40 -3.5218
5500  0.25  0.40 -3.5951
5500  0.50  0.40 -3.6852
5500  0.75  0.40 -3.7921
5500  1.00  0.40 -3.9131
5500 -0.25  0.40 -3.4629
5500 -0.50  0.40 -3.4155
5750  0.00  0.40 -3.3393
5750  0.25  0.40 -3.4010
5750  0.50  0.40 -3.4781
5750  0.75  0.40 -3.5718
5750  1.00  0.40 -3.6804
5750 -0.25  0.40 -3.2910
5750 -0.50  0.40 -3.2530
5750 -0.75  0.40 -3.2234
6000  0.00  0.40 -3.1871
6000  0.25  0.40 -3.2376
6000  0.50  0.40 -3.3026
6000  0.75  0.40 -3.3827
6000  1.00  0.40 -3.4776
6000 -0.25  0.40 -3.1486
6000 -0.50  0.40 -3.1195
6000 -0.75  0.40 -3.0980
6250  0.00  0.40 -3.0600
6250  0.25  0.40 -3.1009
6250  0.50  0.40 -3.1545
6250  0.75  0.40 -3.2222
6250  1.00  0.40 -3.3037
6250 -0.25  0.40 -3.0308
6250 -0.50  0.40 -3.0106
6500  0.00  0.40 -2.9545
6500  0.25  0.40 -2.9858
6500  0.50  0.40 -3.0292
6500  0.75  0.40 -3.0855
6500  1.00  0.40 -3.1545
6500 -0.25  0.40 -2.9342
6500 -0.50  0.40 -2.9221
6500 -0.75  0.40 -2.9153
6750  0.00  0.40 -2.8670
6750  0.25  0.40 -2.8888
6750  0.50  0.40 -2.9222
6750  0.75  0.40 -2.9679
6750  1.00  0.40 -3.0254
6750 -0.25  0.40 -2.8547
6750 -0.50  0.40 -2.8485
6750 -0.75  0.40 -2.8460
7000  0.25  0.40 -2.8077
7000  0.50  0.40 -2.8311
7000  1.00  0.40 -2.9128
7000 -0.25  0.40 -2.7879
7000 -0.50  0.40 -2.7856
7250  0.00  0.40 -2.7321
7250  0.50  0.40 -2.7533
7250  0.75  0.40 -2.7775
7250  1.00  0.40 -2.8124
7250 -0.75  0.40 -2.7318
7500  0.00  0.40 -2.6769
7500  0.25  0.40 -2.6786
7500  0.50  0.40 -2.6851
7500  0.75  0.40 -2.6987
7500  1.00  0.40 -2.7215
7500 -0.25  0.40 -2.6777
7500 -0.50  0.40 -2.6799
7750  0.00  0.40 -2.6254
7750  0.25  0.40 -2.6231
7750  0.50  0.40 -2.6238
7750  0.75  0.40 -2.6298
7750  1.00  0.40 -2.6446
7750 -0.25  0.40 -2.6291
7750 -0.50  0.40 -2.6332
7750 -0.75  0.40 -2.6375
8000  0.00  0.40 -2.5817
8000  0.25  0.40 -2.5777
8000  0.50  0.40 -2.5758
8000  0.75  0.40 -2.5774
8000  1.00  0.40 -2.5849
8000 -0.25  0.40 -2.5868
8000 -0.50  0.40 -2.5919
8000 -0.75  0.40 -2.5975
