 E(B-V) = 0.56
6500 -0.50  0.40  0.3202
6500 -0.75  0.40  0.3069
6750  0.00  0.40  0.2642
6750  0.25  0.40  0.2804
6750  0.50  0.40  0.2966
6750  0.75  0.40  0.3130
6750  1.00  0.40  0.3296
6750 -0.25  0.40  0.2487
6750 -0.50  0.40  0.2342
6750 -0.75  0.40  0.2215
7000  0.00  0.40  0.1788
7000  0.25  0.40  0.1952
7000  0.50  0.40  0.2119
7000  0.75  0.40  0.2285
7000  1.00  0.40  0.2451
7000 -0.25  0.40  0.1635
7000 -0.50  0.40  0.1497
7000 -0.75  0.40  0.1378
7250  0.00  0.40  0.0941
7250  0.25  0.40  0.1101
7250  0.50  0.40  0.1270
7250  0.75  0.40  0.1439
7250  1.00  0.40  0.1606
7250 -0.25  0.40  0.0795
7250 -0.50  0.40  0.0666
7250 -0.75  0.40  0.0558
7500  0.00  0.40  0.0100
7500  0.25  0.40  0.0253
7500  0.50  0.40  0.0417
7500  1.00  0.40  0.0758
7500 -0.25  0.40 -0.0035
7500 -0.50  0.40 -0.0152
7500 -0.75  0.40 -0.0249
7750  0.50  0.40 -0.0438
7750  0.75  0.40 -0.0271
7750  1.00  0.40 -0.0100
8000  0.00  0.40 -0.1569
8000  0.50  0.40 -0.1297
8000  0.75  0.40 -0.1139
8000  1.00  0.40 -0.0972
8000 -0.50  0.40 -0.1771
8000 -0.75  0.40 -0.1845
