 E(B-V) = 0.56
4000 -0.50  0.40 -2.1412
4000 -0.75  0.40 -2.0774
4250  0.00  0.40 -2.0625
4250  0.25  0.40 -2.1386
4250  0.50  0.40 -2.2204
4250  0.75  0.40 -2.3137
4250  1.00  0.40 -2.4194
4250 -0.25  0.40 -1.9966
4250 -0.50  0.40 -1.9489
4250 -0.75  0.40 -1.9175
4500  0.00  0.40 -1.8282
4500  0.25  0.40 -1.8513
4500  0.50  0.40 -1.8855
4500  0.75  0.40 -1.9330
4500  1.00  0.40 -1.9953
4500 -0.25  0.40 -1.8133
4500 -0.50  0.40 -1.8034
4500 -0.75  0.40 -1.7962
4750  0.00  0.40 -1.6879
4750  0.25  0.40 -1.6885
4750  0.50  0.40 -1.6950
4750  0.75  0.40 -1.7104
4750  1.00  0.40 -1.7376
4750 -0.25  0.40 -1.6904
4750 -0.50  0.40 -1.6941
4750 -0.75  0.40 -1.6976
5000  0.00  0.40 -1.6012
5000  0.25  0.40 -1.5929
5000  0.50  0.40 -1.5867
5000  0.75  0.40 -1.5846
5000  1.00  0.40 -1.5896
5000 -0.25  0.40 -1.6099
5000 -0.50  0.40 -1.6183
5000 -0.75  0.40 -1.6258
5250  0.00  0.40 -1.5422
5250  0.25  0.40 -1.5295
5250  0.50  0.40 -1.5176
5250  0.75  0.40 -1.5079
5250  1.00  0.40 -1.5020
5250 -0.25  0.40 -1.5546
5250 -0.50  0.40 -1.5663
5250 -0.75  0.40 -1.5769
5500  0.00  0.40 -1.5028
5500  0.25  0.40 -1.4865
5500  0.50  0.40 -1.4707
5500  0.75  0.40 -1.4565
5500  1.00  0.40 -1.4452
5500 -0.25  0.40 -1.5184
5500 -0.50  0.40 -1.5332
5500 -0.75  0.40 -1.5467
5750  0.00  0.40 -1.4791
5750  0.25  0.40 -1.4597
5750  0.50  0.40 -1.4405
5750  0.75  0.40 -1.4225
5750  1.00  0.40 -1.4070
5750 -0.25  0.40 -1.4976
5750 -0.50  0.40 -1.5153
5750 -0.75  0.40 -1.5319
6000  0.00  0.40 -1.4672
6000  0.25  0.40 -1.4452
6000  0.50  0.40 -1.4232
6000  0.75  0.40 -1.4020
6000  1.00  0.40 -1.3830
6000 -0.25  0.40 -1.4885
6000 -0.50  0.40 -1.5093
6000 -0.75  0.40 -1.5290
6250  0.00  0.40 -1.4640
6250  0.25  0.40 -1.4396
6250  0.50  0.40 -1.4153
6250  0.75  0.40 -1.3916
6250  1.00  0.40 -1.3697
6250 -0.25  0.40 -1.4882
6250 -0.50  0.40 -1.5122
6250 -0.75  0.40 -1.5348
6500  0.00  0.40 -1.4676
6500  0.25  0.40 -1.4405
6500  0.50  0.40 -1.4140
6500  0.75  0.40 -1.3884
6500  1.00  0.40 -1.3643
6500 -0.25  0.40 -1.4947
6500 -0.50  0.40 -1.5213
6500 -0.75  0.40 -1.5458
6750  0.00  0.40 -1.4766
6750  0.25  0.40 -1.4469
6750  0.50  0.40 -1.4181
6750  0.75  0.40 -1.3905
6750  1.00  0.40 -1.3648
6750 -0.25  0.40 -1.5059
6750 -0.50  0.40 -1.5337
6750 -0.75  0.40 -1.5586
7000  0.00  0.40 -1.4896
7000  0.25  0.40 -1.4582
7000  0.50  0.40 -1.4271
7000  0.75  0.40 -1.3976
7000  1.00  0.40 -1.3702
7000 -0.25  0.40 -1.5199
7000 -0.50  0.40 -1.5477
7000 -0.75  0.40 -1.5718
7250  0.00  0.40 -1.5052
7250  0.25  0.40 -1.4731
7250  0.50  0.40 -1.4405
7250  0.75  0.40 -1.4092
7250  1.00  0.40 -1.3801
7250 -0.25  0.40 -1.5351
7250 -0.50  0.40 -1.5617
7250 -0.75  0.40 -1.5845
7500  0.00  0.40 -1.5223
7500  0.25  0.40 -1.4908
7500  0.50  0.40 -1.4578
7500  0.75  0.40 -1.4252
7500  1.00  0.40 -1.3947
7500 -0.25  0.40 -1.5509
7500 -0.50  0.40 -1.5759
7500 -0.75  0.40 -1.5969
7750  0.00  0.40 -1.5408
7750  0.25  0.40 -1.5108
7750  0.50  0.40 -1.4786
7750  0.75  0.40 -1.4458
7750  1.00  0.40 -1.4142
7750 -0.25  0.40 -1.5674
7750 -0.50  0.40 -1.5903
7750 -0.75  0.40 -1.6095
8000  0.25  0.40 -1.5330
8000  0.50  0.40 -1.5026
8000  0.75  0.40 -1.4707
