 E(B-V) = 0.56
3400 -0.75  0.40 -3.7712
3500  0.00  0.40 -4.5908
3500  0.25  0.40 -4.8749
3500  0.50  0.40 -5.1226
3500  0.75  0.40 -5.3416
3500  1.00  0.40 -5.5305
3500 -0.25  0.40 -4.2652
3500 -0.50  0.40 -3.8979
3500 -0.75  0.40 -3.5513
3600  0.00  0.40 -4.2099
3600  0.25  0.40 -4.4817
3600  0.50  0.40 -4.7244
3600  0.75  0.40 -4.9474
3600  1.00  0.40 -5.1426
3600 -0.25  0.40 -3.9229
3600 -0.50  0.40 -3.6243
3600 -0.75  0.40 -3.3498
3700  0.00  0.40 -3.8059
3700  0.25  0.40 -4.0375
3700  0.50  0.40 -4.2596
3700  0.75  0.40 -4.4640
3700  1.00  0.40 -4.6485
3700 -0.25  0.40 -3.5790
3700 -0.50  0.40 -3.3602
3700 -0.75  0.40 -3.1649
3800  0.00  0.40 -3.4378
3800  0.25  0.40 -3.6196
3800  0.50  0.40 -3.8058
3800  0.75  0.40 -3.9905
3800  1.00  0.40 -4.1690
3800 -0.25  0.40 -3.2720
3800 -0.50  0.40 -3.1223
3800 -0.75  0.40 -2.9945
3900  0.00  0.40 -3.1328
3900  0.25  0.40 -3.2665
3900  0.50  0.40 -3.4154
3900  0.75  0.40 -3.5744
3900  1.00  0.40 -3.7393
3900 -0.25  0.40 -3.0175
3900 -0.50  0.40 -2.9204
3900 -0.75  0.40 -2.8411
4000  0.00  0.40 -2.8922
4000  0.25  0.40 -2.9874
4000  0.50  0.40 -3.1003
4000  1.00  0.40 -3.3723
4000 -0.25  0.40 -2.8151
4000 -0.50  0.40 -2.7543
4000 -0.75  0.40 -2.7073
4250  0.00  0.40 -2.5014
4250  0.25  0.40 -2.5371
4250  0.50  0.40 -2.5860
4250  0.75  0.40 -2.6508
4250  1.00  0.40 -2.7324
4250 -0.25  0.40 -2.4766
4250 -0.50  0.40 -2.4599
4250 -0.75  0.40 -2.4484
4500  0.00  0.40 -2.2730
4500  0.25  0.40 -2.2848
4500  0.50  0.40 -2.3040
4500  0.75  0.40 -2.3331
4500  1.00  0.40 -2.3745
4500 -0.25  0.40 -2.2659
4500 -0.50  0.40 -2.2616
4500 -0.75  0.40 -2.2589
4750  0.00  0.40 -2.1134
4750  0.25  0.40 -2.1165
4750  0.50  0.40 -2.1240
4750  0.75  0.40 -2.1379
4750  1.00  0.40 -2.1602
4750 -0.25  0.40 -2.1130
4750 -0.50  0.40 -2.1142
4750 -0.75  0.40 -2.1163
5000  0.00  0.40 -1.9946
5000  0.25  0.40 -1.9922
5000  0.50  0.40 -1.9934
5000  0.75  0.40 -2.0000
5000  1.00  0.40 -2.0135
5000 -0.25  0.40 -1.9994
5000 -0.50  0.40 -2.0054
5000 -0.75  0.40 -2.0120
5250  0.00  0.40 -1.9071
5250  0.25  0.40 -1.8998
5250  0.50  0.40 -1.8958
5250  0.75  0.40 -1.8967
5250  1.00  0.40 -1.9044
5250 -0.25  0.40 -1.9163
5250 -0.50  0.40 -1.9265
5250 -0.75  0.40 -1.9370
5500  0.00  0.40 -1.8425
5500  0.25  0.40 -1.8313
5500  0.50  0.40 -1.8229
5500  0.75  0.40 -1.8189
5500  1.00  0.40 -1.8214
5500 -0.25  0.40 -1.8552
5500 -0.50  0.40 -1.8689
5750  0.00  0.40 -1.7936
5750  0.25  0.40 -1.7792
5750  0.50  0.40 -1.7671
5750  0.75  0.40 -1.7590
5750  1.00  0.40 -1.7569
5750 -0.25  0.40 -1.8093
5750 -0.50  0.40 -1.8260
5750 -0.75  0.40 -1.8433
6000  0.00  0.40 -1.7559
6000  0.25  0.40 -1.7386
6000  0.50  0.40 -1.7235
6000  0.75  0.40 -1.7118
6000  1.00  0.40 -1.7054
6000 -0.25  0.40 -1.7745
6000 -0.50  0.40 -1.7943
6000 -0.75  0.40 -1.8143
6250  0.00  0.40 -1.7269
6250  0.25  0.40 -1.7069
6250  0.50  0.40 -1.6890
6250  0.75  0.40 -1.6743
6250  1.00  0.40 -1.6642
6250 -0.25  0.40 -1.7483
6250 -0.50  0.40 -1.7703
6500  0.00  0.40 -1.7047
6500  0.25  0.40 -1.6824
6500  0.50  0.40 -1.6621
6500  0.75  0.40 -1.6448
6500  1.00  0.40 -1.6315
6500 -0.25  0.40 -1.7280
6500 -0.50  0.40 -1.7509
6500 -0.75  0.40 -1.7720
6750  0.00  0.40 -1.6879
6750  0.25  0.40 -1.6639
6750  0.50  0.40 -1.6416
6750  0.75  0.40 -1.6221
6750  1.00  0.40 -1.6063
6750 -0.25  0.40 -1.7119
6750 -0.50  0.40 -1.7345
6750 -0.75  0.40 -1.7546
7000  0.25  0.40 -1.6511
7000  0.50  0.40 -1.6274
7000  1.00  0.40 -1.5884
7000 -0.25  0.40 -1.6992
7000 -0.50  0.40 -1.7207
7250  0.00  0.40 -1.6676
7250  0.50  0.40 -1.6194
7250  0.75  0.40 -1.5968
7250  1.00  0.40 -1.5776
7250 -0.75  0.40 -1.7266
7500  0.00  0.40 -1.6643
7500  0.25  0.40 -1.6418
7500  0.50  0.40 -1.6184
7500  0.75  0.40 -1.5957
7500  1.00  0.40 -1.5754
7500 -0.25  0.40 -1.6847
7500 -0.50  0.40 -1.7025
7750  0.00  0.40 -1.6680
7750  0.25  0.40 -1.6477
7750  0.50  0.40 -1.6257
7750  0.75  0.40 -1.6032
7750  1.00  0.40 -1.5818
7750 -0.25  0.40 -1.6861
7750 -0.50  0.40 -1.7017
7750 -0.75  0.40 -1.7149
8000  0.00  0.40 -1.6787
8000  0.25  0.40 -1.6598
8000  0.50  0.40 -1.6392
8000  0.75  0.40 -1.6176
8000  1.00  0.40 -1.5963
8000 -0.25  0.40 -1.6954
8000 -0.50  0.40 -1.7097
8000 -0.75  0.40 -1.7218
