 E(B-V) = 0.56
3700 -0.25  0.40 -5.1959
3700 -0.50  0.40 -5.0828
3700 -0.75  0.40 -4.9879
3800  0.00  0.40 -5.0422
3800  0.25  0.40 -5.1410
3800  0.50  0.40 -5.2538
3800  0.75  0.40 -5.3770
3800  1.00  0.40 -5.5082
3800 -0.25  0.40 -4.9554
3800 -0.50  0.40 -4.8797
3800 -0.75  0.40 -4.8137
3900  0.00  0.40 -4.8107
3900  0.25  0.40 -4.8817
3900  0.50  0.40 -4.9662
3900  0.75  0.40 -5.0648
3900  1.00  0.40 -5.1755
3900 -0.25  0.40 -4.7505
3900 -0.50  0.40 -4.6978
3900 -0.75  0.40 -4.6500
4000  0.00  0.40 -4.6181
4000  0.25  0.40 -4.6729
4000  0.50  0.40 -4.7385
4000  0.75  0.40 -4.8168
4000  1.00  0.40 -4.9075
4000 -0.25  0.40 -4.5711
4000 -0.50  0.40 -4.5290
4000 -0.75  0.40 -4.4898
4250  0.00  0.40 -4.2280
4250  0.25  0.40 -4.2756
4250  0.50  0.40 -4.3276
4250  0.75  0.40 -4.3855
4250  1.00  0.40 -4.4498
4250 -0.25  0.40 -4.1842
4250 -0.50  0.40 -4.1435
4250 -0.75  0.40 -4.1066
4500  0.00  0.40 -3.9071
4500  0.25  0.40 -3.9581
4500  0.50  0.40 -4.0152
4500  0.75  0.40 -4.0776
4500  1.00  0.40 -4.1441
4500 -0.25  0.40 -3.8630
4500 -0.50  0.40 -3.8258
4500 -0.75  0.40 -3.7952
4750  0.00  0.40 -3.6463
4750  0.25  0.40 -3.6936
4750  0.50  0.40 -3.7510
4750  0.75  0.40 -3.8172
4750  1.00  0.40 -3.8910
4750 -0.25  0.40 -3.6080
4750 -0.50  0.40 -3.5779
4750 -0.75  0.40 -3.5549
5000  0.00  0.40 -3.4338
5000  0.25  0.40 -3.4748
5000  0.50  0.40 -3.5270
5000  0.75  0.40 -3.5910
5000  1.00  0.40 -3.6660
5000 -0.25  0.40 -3.4023
5000 -0.50  0.40 -3.3787
5000 -0.75  0.40 -3.3616
5250  0.00  0.40 -3.2549
5250  0.25  0.40 -3.2890
5250  0.50  0.40 -3.3343
5250  0.75  0.40 -3.3920
5250  1.00  0.40 -3.4621
5250 -0.25  0.40 -3.2300
5250 -0.50  0.40 -3.2122
5250 -0.75  0.40 -3.2001
5500  0.00  0.40 -3.1015
5500  0.25  0.40 -3.1283
5500  0.50  0.40 -3.1657
5500  0.75  0.40 -3.2151
5500  1.00  0.40 -3.2774
5500 -0.25  0.40 -3.0829
5500 -0.50  0.40 -3.0708
5500 -0.75  0.40 -3.0635
5750  0.00  0.40 -2.9694
5750  0.25  0.40 -2.9895
5750  0.50  0.40 -3.0188
5750  0.75  0.40 -3.0592
5750  1.00  0.40 -3.1118
5750 -0.25  0.40 -2.9567
5750 -0.50  0.40 -2.9496
5750 -0.75  0.40 -2.9467
6000  0.00  0.40 -2.8550
6000  0.25  0.40 -2.8691
6000  0.50  0.40 -2.8915
6000  0.75  0.40 -2.9234
6000  1.00  0.40 -2.9664
6000 -0.25  0.40 -2.8473
6000 -0.50  0.40 -2.8449
6000 -0.75  0.40 -2.8461
6250  0.00  0.40 -2.7547
6250  0.25  0.40 -2.7639
6250  0.50  0.40 -2.7803
6250  0.75  0.40 -2.8051
6250  1.00  0.40 -2.8395
6250 -0.25  0.40 -2.7518
6250 -0.50  0.40 -2.7536
6250 -0.75  0.40 -2.7583
6500  0.00  0.40 -2.6667
6500  0.25  0.40 -2.6711
6500  0.50  0.40 -2.6822
6500  1.00  0.40 -2.7279
6500 -0.25  0.40 -2.6680
6500 -0.50  0.40 -2.6731
6500 -0.75  0.40 -2.6800
6750  0.50  0.40 -2.5950
6750 -0.25  0.40 -2.5938
6750 -0.50  0.40 -2.6010
6750 -0.75  0.40 -2.6089
7000  0.50  0.40 -2.5176
7000  0.75  0.40 -2.5246
7000  1.00  0.40 -2.5372
7000 -0.50  0.40 -2.5359
7000 -0.75  0.40 -2.5443
7250  0.00  0.40 -2.4583
7250  0.25  0.40 -2.4507
7250  0.50  0.40 -2.4464
7250  0.75  0.40 -2.4462
7250  1.00  0.40 -2.4519
7250 -0.25  0.40 -2.4673
7250 -0.50  0.40 -2.4763
7250 -0.75  0.40 -2.4848
7500  0.00  0.40 -2.3991
7500  0.25  0.40 -2.3890
7500  0.50  0.40 -2.3810
7500  0.75  0.40 -2.3778
7500  1.00  0.40 -2.3817
7500 -0.25  0.40 -2.4097
7500 -0.50  0.40 -2.4196
7500 -0.75  0.40 -2.4289
7750  0.00  0.40 -2.3527
7750  0.25  0.40 -2.3431
7750  0.50  0.40 -2.3351
7750  0.75  0.40 -2.3302
7750  1.00  0.40 -2.3302
7750 -0.25  0.40 -2.3626
7750 -0.50  0.40 -2.3715
7750 -0.75  0.40 -2.3811
8000  0.00  0.40 -2.3247
8000  0.25  0.40 -2.3146
8000  0.50  0.40 -2.3054
8000  0.75  0.40 -2.2978
8000  1.00  0.40 -2.2935
8000 -0.25  0.40 -2.3347
8000 -0.50  0.40 -2.3433
8000 -0.75  0.40 -2.3530
