 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.0231  2.0178  2.0075  1.9930  1.9755  1.9561  1.9360  1.9168  1.8995  1.8842
  1.8701  1.8561  1.8424  1.8278  1.8091  1.7275  1.6148  1.4968  1.3801  1.2648
  1.1505  1.0381  0.9289  0.8232  0.7208  0.6215  0.5245  0.4297  0.3365  0.2439
  0.1510
  1.9821  1.9840  1.9795  1.9711  1.9591  1.9442  1.9268  1.9079  1.8885  1.8694
  1.8509  1.8323  1.8126  1.7919  1.7709  1.7010  1.6018  1.4882  1.3730  1.2591
  1.1462  1.0344  0.9249  0.8187  0.7160  0.6167  0.5202  0.4262  0.3344  0.2439
  0.1539
  1.9314  1.9384  1.9398  1.9372  1.9312  1.9219  1.9094  1.8939  1.8760  1.8564
  1.8361  1.8153  1.7934  1.7700  1.7451  1.6747  1.5852  1.4797  1.3677  1.2555
  1.1443  1.0340  0.9251  0.8184  0.7151  0.6152  0.5186  0.4249  0.3338  0.2446
  0.1556
  1.8739  1.8841  1.8901  1.8926  1.8921  1.8884  1.8814  1.8709  1.8567  1.8395
  1.8200  1.7989  1.7765  1.7526  1.7269  1.6538  1.5679  1.4691  1.3618  1.2520
  1.1425  1.0338  0.9261  0.8198  0.7159  0.6152  0.5178  0.4236  0.3324  0.2437
  0.1570
  1.8103  1.8230  1.8325  1.8392  1.8431  1.8442  1.8424  1.8371  1.8280  1.8149
  1.7985  1.7791  1.7577  1.7346  1.7163  1.6383  1.5499  1.4564  1.3553
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2402  2.2554  2.2697  2.2820  2.2883  2.2875  2.2762  2.2543  2.2231  2.1857
  2.1442  2.1015  2.0586  2.0145  1.9697  1.8517
  2.2001  2.2136  2.2272  2.2394  2.2473  2.2483  2.2399  2.2213  2.1947  2.1619
  2.1236  2.0813  2.0370  1.9916  1.9455  1.8268  1.7045  1.5791  1.4515
  2.1641  2.1743  2.1858  2.1968  2.2050  2.2073  2.2017  2.1868  2.1648  2.1368
  2.1027  2.0629  2.0191  1.9733  1.9264  1.8068  1.6852  1.5621  1.4375  1.3133
  1.1910
  2.1322  2.1375  2.1455  2.1542  2.1613  2.1646  2.1616  2.1508  2.1334  2.1104
  2.0815  2.0463  2.0049  1.9596  1.9124  1.7917  1.6700  1.5480  1.4257  1.3038
  1.1840  1.0668  0.9517
  2.1090  2.1022  2.1042  2.1126  2.1192  2.1224  2.1209  2.1135  2.1001  2.0815
  2.0578  2.0282  1.9916  1.9485  1.9018  1.7804  1.6583  1.5369  1.4159  1.2957
  1.1776  1.0622  0.9495  0.8392  0.7307
  2.0988  2.0807  2.0696  2.0646  2.0653  2.0709  2.0782  2.0768  2.0674  2.0520
  2.0319  2.0069  1.9761  1.9378  1.8931  1.7720  1.6495  1.5281  1.4079  1.2889
  1.1719  1.0578  0.9468  0.8383  0.7322  0.6278
  2.1014  2.0807  2.0593  2.0395  2.0239  2.0132  2.0095  2.0133  2.0180  2.0169
  2.0053  1.9846  1.9575  1.9247  1.8845  1.7656  1.6428  1.5215  1.4017  1.2834
  1.1670  1.0536  0.9436  0.8364  0.7319  0.6296  0.5291  0.4295  0.3310  0.2361
  2.1025  2.0829  2.0605  2.0366  2.0134  1.9927  1.9759  1.9632  1.9542  1.9502
  1.9506  1.9467  1.9322  1.9069  1.8729  1.7602  1.6377  1.5163  1.3969  1.2792
  1.1633  1.0501  0.9404  0.8339  0.7305  0.6296  0.5307  0.4336  0.3376  0.2422
  0.1496
  2.0968  2.0812  2.0610  2.0377  2.0126  1.9874  1.9638  1.9431  1.9254  1.9102
  1.8973  1.8877  1.8804  1.8687  1.8480  1.7542  1.6336  1.5123  1.3932  1.2761
  1.1622  1.0477  0.9378  0.8315  0.7285  0.6284  0.5307  0.4353  0.3414  0.2483
  0.1554
  2.0789  2.0699  2.0551  2.0349  2.0115  1.9864  1.9609  1.9361  1.9129  1.8916
  1.8719  1.8531  1.8353  1.8194  1.8036  1.7365  1.6279  1.5076  1.3887  1.2722
  1.1576  1.0448  0.9345  0.8276  0.7243  0.6243  0.5270  0.4323  0.3397  0.2487
  0.1583
  2.0490  2.0464  2.0384  2.0234  2.0042  1.9821  1.9582  1.9333  1.9082  1.8835
  1.8596  1.8362  1.8129  1.7895  1.7668  1.7066  1.6171  1.5043  1.3866  1.2709
  1.1573  1.0453  0.9353  0.8279  0.7239  0.6234  0.5260  0.4316  0.3397  0.2498
  0.1603
  2.0094  2.0120  2.0089  2.0005  1.9868  1.9695  1.9492  1.9270  1.9032  1.8783
  1.8528  1.8268  1.8006  1.7737  1.7464  1.6775  1.5977  1.4970  1.3842  1.2698
  1.1572  1.0463  0.9371  0.8298  0.7252  0.6238  0.5257  0.4309  0.3390  0.2495
  0.1621
  1.9617  1.9686  1.9702  1.9668  1.9586  1.9465  1.9311  1.9131  1.8925  1.8699
  1.8455  1.8194  1.7921  1.7638  1.7424  1.6492  1.5697  1.4857  1.3815
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F150W2
  2.3128  2.3262  2.3377  2.3451  2.3487  2.3419  2.3209  2.2871  2.2454  2.1921
  2.1422  2.0943  2.0478  2.0024  1.9576  1.8428
  2.2757  2.2901  2.3029  2.3125  2.3169  2.3125  2.2959  2.2655  2.2244  2.1773
  2.1279  2.0787  2.0307  1.9838  1.9374  1.8207  1.7022  1.5806  1.4564
  2.2394  2.2528  2.2655  2.2761  2.2818  2.2802  2.2680  2.2420  2.2057  2.1624
  2.1151  2.0662  2.0176  1.9697  1.9222  1.8036  1.6842  1.5641  1.4425  1.3202
  1.1983
  2.2039  2.2143  2.2255  2.2359  2.2434  2.2450  2.2372  2.2166  2.1858  2.1474
  2.1038  2.0568  2.0085  1.9601  1.9120  1.7915  1.6712  1.5513  1.4313  1.3114
  1.1921  1.0748  0.9594
  2.1717  2.1779  2.1862  2.1950  2.2024  2.2060  2.2026  2.1879  2.1629  2.1299
  2.0911  2.0477  2.0013  1.9534  1.9050  1.7833  1.6619  1.5417  1.4225  1.3040
  1.1866  1.0712  0.9581  0.8474  0.7383
  2.1385  2.1384  2.1451  2.1536  2.1610  2.1653  2.1644  2.1553  2.1361  2.1088
  2.0752  2.0365  1.9937  1.9478  1.9000  1.7779  1.6556  1.5348  1.4157  1.2981
  1.1820  1.0678  0.9563  0.8472  0.7404  0.6352
  2.1283  2.1132  2.1032  2.1005  2.1049  2.1136  2.1196  2.1173  2.1051  2.0837
  2.0555  2.0218  1.9836  1.9414  1.8956  1.7743  1.6514  1.5301  1.4109  1.2936
  1.1782  1.0649  0.9543  0.8465  0.7411  0.6379  0.5364  0.4361  0.3372  0.2425
  2.1288  2.1095  2.0905  2.0742  2.0625  2.0555  2.0520  2.0508  2.0492  2.0427
  2.0273  2.0022  1.9697  1.9321  1.8901  1.7719  1.6488  1.5271  1.4076  1.2905
  1.1754  1.0625  0.9524  0.8452  0.7409  0.6390  0.5392  0.4411  0.3443  0.2486
  0.1565
  2.1315  2.1117  2.0901  2.0679  2.0470  2.0285  2.0130  1.9994  1.9862  1.9737
  1.9635  1.9541  1.9390  1.9142  1.8801  1.7698  1.6474  1.5254  1.4057  1.2886
  1.1738  1.0611  0.9510  0.8439  0.7400  0.6389  0.5402  0.4436  0.3486  0.2550
  0.1610
  2.1319  2.1143  2.0931  2.0695  2.0446  2.0197  1.9961  1.9742  1.9536  1.9333
  1.9134  1.8949  1.8796  1.8658  1.8476  1.7640  1.6453  1.5232  1.4033  1.2861
  1.1714  1.0588  0.9485  0.8410  0.7368  0.6358  0.5375  0.4417  0.3481  0.2561
  0.1651
  2.1250  2.1115  2.0940  2.0720  2.0469  2.0199  1.9922  1.9650  1.9387  1.9135
  1.8890  1.8646  1.8409  1.8188  1.7993  1.7416  1.6436  1.5234  1.4036  1.2866
  1.1723  1.0600  0.9498  0.8420  0.7373  0.6359  0.5375  0.4421  0.3491  0.2581
  0.1688
  2.1070  2.0992  2.0864  2.0689  2.0468  2.0209  1.9928  1.9637  1.9344  1.9056
  1.8774  1.8496  1.8221  1.7946  1.7679  1.7061  1.6291  1.5228  1.4044  1.2877
  1.1737  1.0619  0.9522  0.8444  0.7391  0.6370  0.5380  0.4422  0.3493  0.2587
  0.1703
  2.0783  2.0757  2.0684  2.0559  2.0387  2.0167  1.9910  1.9630  1.9336  1.9036
  1.8735  1.8433  1.8131  1.7829  1.7534  1.6575  1.6018  1.5214  1.4057
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F150W2
  2.3382  2.3510  2.3611  2.3672  2.3689  2.3588  2.3340  2.2954  2.2490  2.1924
  2.1397  2.0904  2.0426  1.9964  1.9516  1.8385
  2.3039  2.3180  2.3299  2.3380  2.3404  2.3333  2.3131  2.2782  2.2321  2.1807
  2.1281  2.0769  2.0276  1.9800  1.9335  1.8176  1.7004  1.5810  1.4587
  2.2691  2.2827  2.2950  2.3044  2.3083  2.3045  2.2892  2.2592  2.2180  2.1697
  2.1185  2.0669  2.0167  1.9680  1.9202  1.8019  1.6839  1.5653  1.4452  1.3240
  1.2029
  2.2338  2.2451  2.2564  2.2664  2.2727  2.2725  2.2623  2.2384  2.2030  2.1594
  2.1109  2.0604  2.0099  1.9604  1.9117  1.7914  1.6720  1.5533  1.4345  1.3155
  1.1967  1.0794  0.9637
  2.2013  2.2087  2.2176  2.2265  2.2335  2.2362  2.2311  2.2137  2.1847  2.1468
  2.1026  2.0547  2.0052  1.9555  1.9064  1.7845  1.6638  1.5445  1.4262  1.3086
  1.1917  1.0763  0.9631  0.8518  0.7422
  2.1670  2.1719  2.1790  2.1867  2.1934  2.1971  2.1954  2.1845  2.1620  2.1302
  2.0914  2.0476  2.0006  1.9520  1.9029  1.7803  1.6584  1.5384  1.4200  1.3031
  1.1875  1.0735  0.9618  0.8524  0.7452  0.6396
  2.1454  2.1345  2.1308  2.1349  2.1441  2.1526  2.1553  2.1500  2.1343  2.1089
  2.0760  2.0372  1.9942  1.9481  1.9002  1.7777  1.6551  1.5343  1.4158  1.2991
  1.1842  1.0711  0.9604  0.8523  0.7466  0.6430  0.5410  0.4401  0.3409  0.2462
  2.1428  2.1246  2.1083  2.0962  2.0898  2.0883  2.0901  2.0924  2.0894  2.0769
  2.0538  2.0221  1.9842  1.9421  1.8968  1.7762  1.6533  1.5320  1.4130  1.2964
  1.1819  1.0693  0.9591  0.8517  0.7469  0.6446  0.5442  0.4456  0.3483  0.2524
  0.1603
  2.1451  2.1252  2.1042  2.0839  2.0659  2.0513  2.0398  2.0296  2.0189  2.0083
  1.9981  1.9843  1.9621  1.9301  1.8906  1.7751  1.6526  1.5309  1.4116  1.2950
  1.1806  1.0683  0.9583  0.8510  0.7467  0.6451  0.5459  0.4487  0.3532  0.2591
  0.1660
  2.1477  2.1286  2.1068  2.0834  2.0595  2.0365  2.0154  1.9960  1.9772  1.9575
  1.9376  1.9195  1.9042  1.8882  1.8658  1.7718  1.6513  1.5294  1.4098  1.2929
  1.1785  1.0663  0.9562  0.8487  0.7442  0.6427  0.5438  0.4475  0.3533  0.2607
  0.1692
  2.1458  2.1296  2.1101  2.0868  2.0613  2.0344  2.0074  1.9814  1.9563  1.9317
  1.9069  1.8819  1.8576  1.8358  1.8166  1.7552  1.6514  1.5305  1.4108  1.2940
  1.1798  1.0678  0.9578  0.8500  0.7451  0.6433  0.5444  0.4484  0.3548  0.2633
  0.1734
  2.1349  2.1236  2.1077  2.0879  2.0636  2.0365  2.0075  1.9779  1.9486  1.9197
  1.8914  1.8631  1.8347  1.8067  1.7799  1.7194  1.6408  1.5313  1.4124  1.2957
  1.1817  1.0700  0.9604  0.8527  0.7473  0.6448  0.5454  0.4491  0.3556  0.2645
  0.1754
  2.1135  2.1074  2.0966  2.0809  2.0608  2.0362  2.0083  1.9784  1.9475  1.9164
  1.8854  1.8545  1.8236  1.7927  1.7557  1.6644  1.6195  1.5318  1.4146
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F150W2
  2.3623  2.3740  2.3833  2.3873  2.3864  2.3736  2.3445  2.3035  2.2503  2.1945
  2.1367  2.0850  2.0363  1.9896  1.9440  1.8324
  2.3313  2.3448  2.3558  2.3621  2.3622  2.3521  2.3280  2.2882  2.2373  2.1822
  2.1272  2.0741  2.0237  1.9754  1.9284  1.8133  1.6980  1.5810  1.4609
  2.2987  2.3122  2.3238  2.3318  2.3337  2.3271  2.3083  2.2738  2.2276  2.1750
  2.1204  2.0667  2.0151  1.9655  1.9173  1.7993  1.6826  1.5660  1.4478  1.3280
  1.2078
  2.2645  2.2762  2.2873  2.2964  2.3010  2.2986  2.2854  2.2576  2.2175  2.1689
  2.1163  2.0628  2.0105  1.9599  1.9107  1.7904  1.6720  1.5548  1.4376  1.3198
  1.2018  1.0845  0.9689
  2.2323  2.2405  2.2496  2.2582  2.2643  2.2654  2.2580  2.2374  2.2041  2.1612
  2.1122  2.0603  2.0082  1.9570  1.9071  1.7850  1.6650  1.5469  1.4299  1.3133
  1.1971  1.0819  0.9686  0.8571  0.7474
  2.2001  2.2057  2.2125  2.2197  2.2257  2.2284  2.2253  2.2120  2.1859  2.1495
  2.1056  2.0570  2.0064  1.9555  1.9052  1.7820  1.6607  1.5416  1.4243  1.3083
  1.1934  1.0797  0.9680  0.8584  0.7508  0.6448
  2.1665  2.1617  2.1649  2.1737  2.1828  2.1884  2.1884  2.1808  2.1621  2.1326
  2.0948  2.0510  2.0034  1.9540  1.9041  1.7804  1.6583  1.5382  1.4205  1.3048
  1.1905  1.0779  0.9672  0.8589  0.7528  0.6487  0.5461  0.4448  0.3454  0.2506
  2.1590  2.1427  2.1299  2.1229  2.1222  2.1260  2.1319  2.1339  2.1267  2.1076
  2.0780  2.0404  1.9975  1.9511  1.9028  1.7798  1.6572  1.5365  1.4183  1.3025
  1.1886  1.0766  0.9666  0.8590  0.7539  0.6511  0.5502  0.4511  0.3532  0.2569
  0.1647
  2.1600  2.1403  2.1205  2.1024  2.0881  2.0778  2.0704  2.0638  2.0564  2.0472
  2.0345  2.0139  1.9833  1.9442  1.8999  1.7798  1.6572  1.5359  1.4173  1.3014
  1.1876  1.0759  0.9663  0.8590  0.7544  0.6523  0.5525  0.4548  0.3588  0.2640
  0.1706
  2.1637  2.1434  2.1214  2.0986  2.0763  2.0558  2.0377  2.0211  2.0041  1.9854
  1.9663  1.9487  1.9321  1.9119  1.8835  1.7783  1.6566  1.5350  1.4159  1.2996
  1.1858  1.0742  0.9646  0.8572  0.7525  0.6506  0.5512  0.4543  0.3594  0.2662
  0.1742
  2.1649  2.1469  2.1256  2.1017  2.0761  2.0500  2.0245  2.0002  1.9766  1.9526
  1.9277  1.9021  1.8777  1.8562  1.8365  1.7680  1.6579  1.5368  1.4175  1.3012
  1.1874  1.0758  0.9664  0.8589  0.7539  0.6518  0.5525  0.4559  0.3617  0.2695
  0.1790
  2.1597  2.1454  2.1269  2.1051  2.0795  2.0516  2.0225  1.9933  1.9644  1.9359
  1.9075  1.8786  1.8495  1.8209  1.7941  1.7338  1.6519  1.5388  1.4199  1.3035
  1.1898  1.0784  0.9692  0.8617  0.7565  0.6539  0.5541  0.4573  0.3632  0.2714
  0.1816
  2.1450  2.1355  2.1215  2.1028  2.0804  2.0537  2.0243  1.9933  1.9616  1.9299
