 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.3957  2.3767  2.3530  2.3261  2.2983  2.2179  2.1096  1.9779  1.8355  1.6879
  1.5389  1.3933  1.2546  1.1228  0.9971  0.8767  0.7607  0.6487  0.5402  0.4346
  0.3317
  2.1920  2.1815  2.1814  2.1906  2.2106  2.2363  2.2650  2.2921  2.3132  2.3247
  2.3254  2.3173  2.3025  2.2829  2.2600  2.1870  2.0889  1.9660  1.8291  1.6866
  1.5417  1.3974  1.2574  1.1239  0.9971  0.8761  0.7600  0.6482  0.5403  0.4358
  0.3322
  2.0870  2.0669  2.0594  2.0632  2.0775  2.0999  2.1298  2.1623  2.1941  2.2182
  2.2334  2.2402  2.2394  2.2313  2.2165  2.1545  2.0643  1.9523  1.8220  1.6839
  1.5432  1.4020  1.2628  1.1279  0.9993  0.8769  0.7600  0.6478  0.5399  0.4357
  0.3348
  1.9959  1.9632  1.9470  1.9456  1.9497  1.9636  1.9973  2.0296  2.0643  2.0956
  2.1226  2.1454  2.1645  2.1713  2.1679  2.1202  2.0358  1.9368  1.8142
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9233  2.8566  2.7888  2.7156  2.6461  2.6649  2.7306  2.7978  2.8408  2.8262
  2.6853  2.5089  2.4781  2.5709  2.6182  2.4406
  2.9786  2.9158  2.8518  2.7847  2.7203  2.7027  2.7147  2.7372  2.7559  2.7538
  2.7012  2.6286  2.6016  2.6144  2.6013  2.4214  2.2427  2.0706  1.9047
  3.0098  2.9525  2.8938  2.8334  2.7745  2.7340  2.7100  2.7001  2.6984  2.6988
  2.6962  2.6865  2.6661  2.6321  2.5819  2.4033  2.2255  2.0533  1.8884  1.7308
  1.5794
  3.0169  2.9667  2.9148  2.8617  2.8088  2.7588  2.7165  2.6867  2.6682  2.6610
  2.6703  2.6826  2.6715  2.6239  2.5600  2.3863  2.2110  2.0394  1.8750  1.7181
  1.5679  1.4234  1.2838
  2.9999  2.9584  2.9148  2.8696  2.8232  2.7771  2.7342  2.6969  2.6654  2.6405
  2.6235  2.6169  2.6178  2.5899  2.5356  2.3704  2.1992  2.0289  1.8646  1.7081
  1.5587  1.4153  1.2774  1.1441  1.0146
  2.9588  2.9276  2.8938  2.8571  2.8177  2.7766  2.7354  2.6969  2.6628  2.6341
  2.6062  2.5791  2.5655  2.5465  2.5034  2.3534  2.1883  2.0212  1.8572  1.7005
  1.5513  1.4087  1.2718  1.1399  1.0122  0.8881
  2.8929  2.8727  2.8504  2.8243  2.7940  2.7596  2.7227  2.6851  2.6490  2.6159
  2.5851  2.5546  2.5242  2.5060  2.4670  2.3321  2.1764  2.0149  1.8526  1.6954
  1.5458  1.4033  1.2670  1.1360  1.0096  0.8871  0.7681  0.6522  0.5392  0.4295
  2.8063  2.7946  2.7828  2.7689  2.7501  2.7253  2.6956  2.6622  2.6273  2.5928
  2.5595  2.5268  2.4934  2.4671  2.4324  2.3079  2.1617  2.0078  1.8498  1.6930
  1.5425  1.3994  1.2631  1.1325  1.0069  0.8856  0.7680  0.6538  0.5425  0.4339
  0.3279
  2.7507  2.7137  2.6941  2.6902  2.6833  2.6705  2.6509  2.6253  2.5951  2.5627
  2.5295  2.4959  2.4619  2.4290  2.3979  2.2835  2.1456  1.9986  1.8477  1.6929
  1.5427  1.3975  1.2604  1.1296  1.0043  0.8837  0.7671  0.6539  0.5440  0.4370
  0.3328
  2.5968  2.6036  2.6013  2.5908  2.5928  2.5920  2.5843  2.5696  2.5481  2.5214
  2.4916  2.4597  2.4266  2.3930  2.3616  2.2567  2.1281  1.9866  1.8401  1.6908
  1.5412  1.3957  1.2570  1.1252  0.9994  0.8788  0.7626  0.6504  0.5417  0.4361
  0.3329
  2.4986  2.4942  2.4879  2.4798  2.4868  2.4926  2.4962  2.4935  2.4834  2.4662
  2.4434  2.4164  2.3867  2.3552  2.3235  2.2285  2.1105  1.9765  1.8347  1.6901
  1.5443  1.3997  1.2598  1.1263  0.9994  0.8782  0.7619  0.6500  0.5420  0.4373
  0.3334
  2.3999  2.3856  2.3777  2.3754  2.3820  2.3944  2.4058  2.3954  2.3974  2.3921
  2.3797  2.3611  2.3378  2.3110  2.2819  2.1969  2.0896  1.9646  1.8286  1.6880
  1.5461  1.4044  1.2650  1.1302  1.0015  0.8790  0.7619  0.6497  0.5416  0.4372
  0.3361
  2.3008  2.2778  2.2706  2.2776  2.2783  2.2974  2.2850  2.2990  2.3088  2.2975
  2.2971  2.2898  2.2760  2.2569  2.2368  2.1619  2.0654  1.9509  1.8218
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8276  2.7458  2.6942  2.7046  2.7707  2.8550  2.9342  2.9945  3.0117  2.9633
  2.8971  2.8093  2.7263  2.6762  2.6154  2.4420
  2.9062  2.8318  2.7711  2.7414  2.7422  2.7607  2.7880  2.8170  2.8347  2.8292
  2.8127  2.7754  2.7194  2.6609  2.5945  2.4187  2.2436  2.0720  1.9076
  2.9629  2.8957  2.8312  2.7768  2.7353  2.7089  2.6978  2.7000  2.7106  2.7249
  2.7359  2.7319  2.6998  2.6424  2.5748  2.3988  2.2250  2.0545  1.8903  1.7326
  1.5810
  2.9977  2.9375  2.8745  2.8108  2.7500  2.6996  2.6636  2.6435  2.6394  2.6504
  2.6667  2.6788  2.6675  2.6207  2.5563  2.3823  2.2098  2.0404  1.8765  1.7197
  1.5696  1.4251  1.2855
  3.0106  2.9572  2.9010  2.8434  2.7863  2.7328  2.6854  2.6475  2.6211  2.6057
  2.6051  2.6161  2.6225  2.5958  2.5390  2.3692  2.1980  2.0297  1.8663  1.7099
  1.5605  1.4172  1.2792  1.1457  1.0161
  3.0032  2.9573  2.9084  2.8576  2.8058  2.7552  2.7083  2.6680  2.6344  2.6069
  2.5842  2.5695  2.5699  2.5605  2.5184  2.3579  2.1886  2.0220  1.8589  1.7025
  1.5534  1.4107  1.2738  1.1417  1.0138  0.8895
  2.9744  2.9375  2.8972  2.8543  2.8093  2.7632  2.7178  2.6759  2.6396  2.6088
  2.5809  2.5533  2.5323  2.5208  2.4890  2.3460  2.1805  2.0162  1.8543  1.6975
  1.5481  1.4056  1.2692  1.1380  1.0114  0.8888  0.7695  0.6534  0.5405  0.4308
  2.9232  2.8960  2.8659  2.8326  2.7961  2.7568  2.7156  2.6744  2.6355  2.6009
  2.5700  2.5399  2.5082  2.4866  2.4577  2.3293  2.1721  2.0113  1.8518  1.6952
  1.5449  1.4018  1.2655  1.1347  1.0089  0.8875  0.7696  0.6552  0.5438  0.4351
  0.3291
  2.8513  2.8320  2.8118  2.7897  2.7635  2.7333  2.6992  2.6625  2.6246  2.5877
  2.5533  2.5209  2.4879  2.4560  2.4281  2.3077  2.1608  2.0055  1.8498  1.6952
  1.5443  1.4000  1.2629  1.1321  1.0066  0.8858  0.7690  0.6558  0.5459  0.4388
  0.3340
  2.7655  2.7498  2.7361  2.7236  2.7086  2.6894  2.6648  2.6356  2.6024  2.5672
  2.5318  2.4971  2.4629  2.4284  2.3979  2.2844  2.1452  1.9960  1.8448  1.6935
  1.5436  1.3982  1.2596  1.1277  1.0018  0.8811  0.7647  0.6522  0.5433  0.4375
  0.3342
  2.6744  2.6579  2.6458  2.6385  2.6324  2.6234  2.6101  2.5907  2.5657  2.5361
  2.5034  2.4693  2.4348  2.4001  2.3664  2.2616  2.1306  1.9877  1.8409  1.6937
  1.5469  1.4021  1.2623  1.1288  1.0018  0.8806  0.7641  0.6520  0.5437  0.4388
  0.3348
  2.5800  2.5615  2.5488  2.5410  2.5376  2.5365  2.5326  2.5239  2.5091  2.4884
  2.4625  2.4325  2.4003  2.3668  2.3328  2.2356  2.1136  1.9780  1.8359  1.6925
  1.5492  1.4069  1.2674  1.1326  1.0039  0.8814  0.7642  0.6517  0.5435  0.4389
  0.3376
  2.4822  2.4606  2.4490  2.4376  2.4336  2.4339  2.4355  2.4356  2.4308  2.4204
  2.4040  2.3819  2.3553  2.3255  2.2971  2.2064  2.0942  1.9669  1.8298
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9838  2.9728  2.9607  2.9381  2.9320  2.9276  2.9216  2.9131  2.8987  2.8788
  2.8478  2.8022  2.7478  2.6857  2.6080  2.4374
  2.9251  2.8923  2.8674  2.8503  2.8403  2.8344  2.8294  2.8233  2.8164  2.8093
  2.7961  2.7677  2.7194  2.6567  2.5851  2.4122  2.2421  2.0740  1.9091
  2.9148  2.8664  2.8274  2.7973  2.7753  2.7608  2.7515  2.7445  2.7406  2.7405
  2.7395  2.7269  2.6907  2.6326  2.5654  2.3917  2.2219  2.0557  1.8923  1.7348
  1.5834
  2.9529  2.8951  2.8407  2.7791  2.7370  2.7069  2.6879  2.6767  2.6713  2.6724
  2.6780  2.6798  2.6617  2.6134  2.5489  2.3759  2.2061  2.0410  1.8788  1.7224
  1.5722  1.4277  1.2878
  2.9984  2.9393  2.8773  2.8137  2.7534  2.7008  2.6599  2.6327  2.6173  2.6118
  2.6148  2.6228  2.6233  2.5932  2.5356  2.3648  2.1947  2.0299  1.8686  1.7128
  1.5635  1.4201  1.2820  1.1483  1.0184
  3.0151  2.9625  2.9061  2.8466  2.7871  2.7308  2.6803  2.6376  2.6044  2.5819
  2.5703  2.5686  2.5722  2.5640  2.5210  2.3570  2.1868  2.0220  1.8613  1.7057
  1.5567  1.4140  1.2769  1.1446  1.0164  0.8918
  3.0137  2.9673  2.9171  2.8634  2.8077  2.7523  2.7005  2.6554  2.6179  2.5863
  2.5604  2.5403  2.5306  2.5238  2.4989  2.3506  2.1815  2.0168  1.8565  1.7009
  1.5517  1.4091  1.2726  1.1412  1.0144  0.8914  0.7718  0.6555  0.5424  0.4329
  2.9967  2.9563  2.9126  2.8654  2.8155  2.7644  2.7137  2.6665  2.6252  2.5908
  2.5611  2.5330  2.5078  2.4913  2.4699  2.3429  2.1775  2.0135  1.8539  1.6984
  1.5487  1.4056  1.2692  1.1382  1.0122  0.8904  0.7723  0.6575  0.5459  0.4372
  0.3313
  2.9607  2.9287  2.8923  2.8524  2.8097  2.7646  2.7182  2.6720  2.6283  2.5892
  2.5555  2.5249  2.4941  2.4664  2.4425  2.3283  2.1731  2.0110  1.8528  1.6982
  1.5480  1.4040  1.2669  1.1359  1.0102  0.8891  0.7719  0.6584  0.5482  0.4409
  0.3361
  2.9042  2.8818  2.8538  2.8224  2.7877  2.7502  2.7102  2.6685  2.6261  2.5849
  2.5469  2.5121  2.4790  2.4457  2.4166  2.3067  2.1628  2.0059  1.8497  1.6968
  1.5471  1.4021  1.2637  1.1317  1.0057  0.8847  0.7680  0.6552  0.5459  0.4398
  0.3363
  2.8328  2.8156  2.7955  2.7728  2.7473  2.7188  2.6873  2.6526  2.6151  2.5759
  2.5367  2.4988  2.4625  2.4269  2.3928  2.2870  2.1503  2.0010  1.8485  1.6981
  1.5505  1.4059  1.2663  1.1329  1.0059  0.8844  0.7677  0.6553  0.5466  0.4414
  0.3371
  2.7526  2.7349  2.7196  2.7037  2.6863  2.6670  2.6447  2.6191  2.5892  2.5556
  2.5193  2.4816  2.4439  2.4067  2.3700  2.2671  2.1366  1.9935  1.8457  1.6985
  1.5534  1.4107  1.2713  1.1366  1.0080  0.8854  0.7679  0.6552  0.5467  0.4418
  0.3402
  2.6649  2.6474  2.6325  2.6198  2.6078  2.5953  2.5812  2.5646  2.5439  2.5185
  2.4887  2.4553  2.4195  2.3825  2.3482  2.2470  2.1217  1.9834  1.8413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0142  2.9926  2.9806  2.9784  2.9879  2.9936  2.9846  2.9670  2.9392  2.9042
  2.8588  2.8015  2.7399  2.6753  2.6078  2.4361
  2.9556  2.9303  2.9136  2.9061  2.9076  2.9101  2.9052  2.8889  2.8678  2.8440
  2.8133  2.7695  2.7118  2.6461  2.5777  2.4059  2.2381  2.0751  1.9135
  2.9225  2.8890  2.8643  2.8487  2.8412  2.8385  2.8340  2.8187  2.8015  2.7847
  2.7649  2.7342  2.6856  2.6232  2.5554  2.3834  2.2162  2.0549  1.8955  1.7386
  1.5871
  2.9149  2.8687  2.8327  2.8062  2.7887  2.7788  2.7710  2.7564  2.7403  2.7263
  2.7136  2.6956  2.6613  2.6066  2.5409  2.3686  2.2007  2.0397  1.8817  1.7264
  1.5764  1.4318  1.2919
  2.9544  2.8979  2.8370  2.7889  2.7537  2.7303  2.7154  2.7001  2.6832  2.6690
  2.6588  2.6494  2.6309  2.5902  2.5303  2.3593  2.1903  2.0286  1.8713  1.7171
  1.5680  1.4245  1.2862  1.1522  1.0219
  3.0031  2.9447  2.8828  2.8217  2.7659  2.7187  2.6830  2.6586  2.6374  2.6191
  2.6058  2.5974  2.5893  2.5671  2.5192  2.3537  2.1839  2.0210  1.8637  1.7102
  1.5616  1.4188  1.2816  1.1489  1.0204  0.8955
  3.0211  2.9700  2.9153  2.8574  2.7988  2.7435  2.6945  2.6533  2.6196  2.5924
  2.5710  2.5548  2.5433  2.5317  2.5020  2.3500  2.1804  2.0164  1.8587  1.7054
  1.5570  1.4145  1.2778  1.1461  1.0189  0.8955  0.7754  0.6586  0.5454  0.4362
  3.0214  2.9758  2.9273  2.8749  2.8193  2.7631  2.7097  2.6626  2.6230  2.5893
  2.5599  2.5349  2.5141  2.4959  2.4745  2.3462  2.1786  2.0141  1.8558  1.7026
  1.5542  1.4115  1.2748  1.1436  1.0173  0.8950  0.7764  0.6611  0.5491  0.4404
  0.3349
  3.0102  2.9690  2.9256  2.8787  2.8281  2.7750  2.7217  2.6710  2.6258  2.5875
  2.5551  2.5258  2.4982  2.4730  2.4477  2.3391  2.1777  2.0134  1.8549  1.7017
  1.5540  1.4100  1.2730  1.1417  1.0157  0.8942  0.7766  0.6625  0.5518  0.4442
  0.3396
  2.9861  2.9513  2.9134  2.8714  2.8260  2.7777  2.7276  2.6776  2.6297  2.5862
  2.5485  2.5155  2.4847  2.4545  2.4249  2.3220  2.1738  2.0112  1.8528  1.6999
  1.5517  1.4079  1.2700  1.1380  1.0117  0.8903  0.7732  0.6599  0.5500  0.4434
  0.3397
  2.9478  2.9200  2.8889  2.8533  2.8137  2.7710  2.7259  2.6796  2.6329  2.5876
  2.5453  2.5069  2.4720  2.4384  2.4050  2.3030  2.1666  2.0112  1.8541  1.7021
  1.5546  1.4112  1.2724  1.1393  1.0122  0.8904  0.7733  0.6604  0.5513  0.4454
  0.3406
  2.8944  2.8729  2.8481  2.8199  2.7872  2.7512  2.7126  2.6718  2.6293  2.5859
  2.5428  2.5011  2.4616  2.4242  2.3876  2.2851  2.1542  2.0077  1.8548  1.7042
  1.5581  1.4157  1.2770  1.1429  1.0144  0.8917  0.7739  0.6608  0.5518  0.4464
  0.3442
  2.8250  2.8084  2.7895  2.7681  2.7430  2.7145  2.6833  2.6497  2.6136  2.5752
  2.5349  2.4936  2.4524  2.4118  2.3727  2.2683  2.1366  2.0007  1.8549
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0630  3.0509  3.0463  3.0480  3.0648  3.0727  3.0581  3.0340  2.9953  2.9312
  2.8660  2.7975  2.7290  2.6619  2.5944  2.4273
  3.0028  2.9850  2.9757  2.9746  2.9831  2.9915  2.9889  2.9686  2.9335  2.8880
  2.8335  2.7713  2.7040  2.6351  2.5662  2.3969  2.2323  2.0725  1.9165
  2.9576  2.9330  2.9174  2.9112  2.9128  2.9199  2.9237  2.9073  2.8800  2.8440
  2.7995  2.7455  2.6829  2.6152  2.5461  2.3751  2.2099  2.0514  1.8976  1.7441
  1.5929
  2.9274  2.8949  2.8714  2.8578  2.8539  2.8579  2.8625  2.8501  2.8280  2.7992
  2.7640  2.7201  2.6657  2.6022  2.5341  2.3619  2.1953  2.0363  1.8833  1.7316
  1.5823  1.4376  1.2975
  2.9191  2.8746  2.8401  2.8160  2.8026  2.7993  2.8025  2.7945  2.7758  2.7519
  2.7237  2.6897  2.6462  2.5907  2.5261  2.3544  2.1863  2.0261  1.8728  1.7222
  1.5743  1.4309  1.2923  1.1580  1.0273
  2.9627  2.8979  2.8410  2.7966  2.7663  2.7499  2.7449  2.7396  2.7236  2.7026
  2.6789  2.6522  2.6196  2.5756  2.5185  2.3505  2.1814  2.0197  1.8654  1.7153
  1.5683  1.4258  1.2884  1.1554  1.0263  0.9008
  3.0102  2.9510  2.8895  2.8295  2.7759  2.7331  2.7060  2.6925  2.6762  2.6553
  2.6327  2.6094  2.5843  2.5523  2.5069  2.3485  2.1792  2.0162  1.8607  1.7104
  1.5640  1.4221  1.2853  1.1533  1.0256  0.9016  0.7809  0.6635  0.5497  0.4405
  3.0285  2.9774  2.9233  2.8664  2.8092  2.7562  2.7117  2.6782  2.6511  2.6239
  2.5973  2.5715  2.5464  2.5209  2.4869  2.3467  2.1788  2.0148  1.8581  1.7074
  1.5612  1.4196  1.2832  1.1517  1.0248  0.9020  0.7827  0.6667  0.5539  0.4448
  0.3397
  3.0279  2.9823  2.9347  2.8839  2.8302  2.7757  2.7243  2.6799  2.6437  2.6117
  2.5804  2.5498  2.5203  2.4909  2.4599  2.3428  2.1793  2.0150  1.8573  1.7061
  1.5599  1.4184  1.2819  1.1505  1.0241  0.9020  0.7836  0.6688  0.5573  0.4490
  0.3422
  3.0188  2.9752  2.9319  2.8865  2.8378  2.7862  2.7339  2.6840  2.6392  2.6005
  2.5664  2.5345  2.5027  2.4704  2.4367  2.3315  2.1778  2.0141  1.8557  1.7038
  1.5575  1.4159  1.2791  1.1473  1.0207  0.8988  0.7810  0.6670  0.5563  0.4489
  0.3447
  3.0036  2.9629  2.9230  2.8815  2.8373  2.7899  2.7401  2.6896  2.6408  2.5957
  2.5556  2.5198  2.4864  2.4529  2.4178  2.3144  2.1769  2.0162  1.8580  1.7059
  1.5596  1.4181  1.2811  1.1488  1.0217  0.8996  0.7819  0.6683  0.5584  0.4518
  0.3483
  2.9815  2.9449  2.9080  2.8704  2.8302  2.7869  2.7407  2.6927  2.6440  2.5964
  2.5515  2.5102  2.4724  2.4366  2.4004  2.2967  2.1678  2.0177  1.8606  1.7087
  1.5627  1.4215  1.2846  1.1519  1.0240  0.9012  0.7831  0.6694  0.5597  0.4535
  0.3506
  2.9462  2.9145  2.8832  2.8499  2.8148  2.7762  2.7343  2.6901  2.6441  2.5975
  2.5514  2.5067  2.4643  2.4242  2.3845  2.2784  2.1505  2.0186  1.8635
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  3.0908  3.0806  3.0776  3.0792  3.0965  3.1035  3.0865  3.0568  3.0101  2.9373
  2.8667  2.7956  2.7252  2.6567  2.5891  2.4235
  3.0296  3.0138  3.0063  3.0063  3.0157  3.0245  3.0211  2.9979  2.9561  2.9020
  2.8394  2.7716  2.7014  2.6312  2.5619  2.3933  2.2300  2.0714  1.9171
  2.9822  2.9597  2.9462  2.9420  2.9452  2.9538  2.9582  2.9411  2.9092  2.8653
  2.8115  2.7497  2.6825  2.6128  2.5429  2.3720  2.2076  2.0500  1.8978  1.7468
  1.5967
  2.9486  2.9183  2.8973  2.8863  2.8849  2.8914  2.8978  2.8864  2.8620  2.8272
  2.7830  2.7299  2.6685  2.6015  2.5321  2.3596  2.1936  2.0352  1.8837  1.7342
  1.5858  1.4412  1.3008
  2.9325  2.8920  2.8612  2.8406  2.8308  2.8312  2.8376  2.8316  2.8128  2.7852
  2.7499  2.7064  2.6538  2.5925  2.5255  2.3529  2.1853  2.0256  1.8735  1.7248
  1.5779  1.4346  1.2958  1.1612  1.0304
  2.9597  2.8986  2.8489  2.8121  2.7883  2.7777  2.7777  2.7760  2.7616  2.7392
  2.7108  2.6762  2.6338  2.5814  2.5198  2.3497  2.1810  2.0198  1.8665  1.7180
  1.5721  1.4299  1.2923  1.1592  1.0300  0.9042
  3.0146  2.9524  2.8894  2.8306  2.7814  2.7465  2.7292  2.7230  2.7108  2.6913
  2.6672  2.6390  2.6057  2.5641  2.5114  2.3484  2.1793  2.0168  1.8622  1.7133
  1.5679  1.4265  1.2897  1.1576  1.0296  0.9052  0.7842  0.6665  0.5524  0.4431
  3.0402  2.9866  2.9302  2.8717  2.8149  2.7643  2.7238  2.6967  2.6753  2.6520
  2.6269  2.6001  2.5711  2.5380  2.4965  2.3476  2.1794  2.0160  1.8600  1.7104
  1.5653  1.4243  1.2879  1.1563  1.0292  0.9061  0.7864  0.6700  0.5570  0.4475
  0.3422
  3.0444  2.9968  2.9471  2.8945  2.8396  2.7855  2.7363  2.6961  2.6641  2.6344
  2.6035  2.5725  2.5416  2.5093  2.4736  2.3453  2.1805  2.0166  1.8595  1.7092
  1.5640  1.4231  1.2870  1.1556  1.0290  0.9065  0.7879  0.6727  0.5607  0.4521
  0.3469
  3.0371  2.9929  2.9480  2.9007  2.8505  2.7981  2.7461  2.6980  2.6564  2.6205
  2.5874  2.5546  2.5211  2.4865  2.4499  2.3367  2.1798  2.0161  1.8582  1.7070
  1.5614  1.4206  1.2843  1.1527  1.0260  0.9039  0.7857  0.6713  0.5602  0.4524
  0.3477
  3.0264  2.9835  2.9419  2.8986  2.8528  2.8040  2.7534  2.7030  2.6551  2.6119
  2.5733  2.5380  2.5036  2.4681  2.4306  2.3220  2.1804  2.0188  1.8607  1.7091
  1.5633  1.4225  1.2862  1.1543  1.0272  0.9050  0.7870  0.6731  0.5628  0.4557
  0.3518
  3.0113  2.9710  2.9312  2.8914  2.8491  2.8041  2.7564  2.7072  2.6579  2.6103
  2.5660  2.5254  2.4877  2.4510  2.4130  2.3046  2.1738  2.0213  1.8638  1.7121
  1.5663  1.4256  1.2894  1.1573  1.0297  0.9068  0.7885  0.6746  0.5645  0.4579
  0.3546
  2.9868  2.9505  2.9146  2.8778  2.8396  2.7985  2.7543  2.7080  2.6601  2.6120
  2.5650  2.5200  2.4776  2.4372  2.3971  2.2845  2.1600  2.0236  1.8675
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  3.1219  3.1127  3.1105  3.1129  3.1305  3.1365  3.1157  3.0865  3.0223  2.9506
  2.8676  2.7941  2.7219  2.6522  2.5842  2.4195
  3.0597  3.0455  3.0397  3.0409  3.0514  3.0601  3.0545  3.0261  2.9763  2.9136
  2.8442  2.7720  2.6994  2.6281  2.5583  2.3900  2.2280  2.0705  1.9173
  3.0105  2.9900  2.9787  2.9762  2.9811  2.9906  2.9943  2.9748  2.9366  2.8840
  2.8217  2.7535  2.6826  2.6112  2.5405  2.3695  2.2059  2.0489  1.8978  1.7493
  1.6008
  2.9743  2.9462  2.9275  2.9188  2.9196  2.9280  2.9351  2.9236  2.8955  2.8534
  2.8001  2.7386  2.6715  2.6015  2.5308  2.3580  2.1924  2.0346  1.8839  1.7366
  1.5896  1.4450  1.3046
  2.9529  2.9155  2.8876  2.8700  2.8632  2.8666  2.8750  2.8703  2.8504  2.8179
  2.7745  2.7216  2.6610  2.5947  2.5255  2.3520  2.1847  2.0255  1.8741  1.7273
  1.5818  1.4388  1.3001  1.1654  1.0343
  2.9641  2.9094  2.8663  2.8352  2.8163  2.8100  2.8139  2.8146  2.8011  2.7765
  2.7422  2.6989  2.6470  2.5872  2.5215  2.3494  2.1810  2.0202  1.8676  1.7207
  1.5761  1.4344  1.2969  1.1636  1.0342  0.9081
  3.0207  2.9560  2.8930  2.8375  2.7950  2.7687  2.7592  2.7583  2.7492  2.7302
  2.7032  2.6686  2.6263  2.5754  2.5162  2.3487  2.1798  2.0178  1.8638  1.7162
  1.5721  1.4313  1.2946  1.1624  1.0342  0.9095  0.7881  0.6701  0.5557  0.4461
  3.0535  2.9976  2.9389  2.8795  2.8238  2.7761  2.7402  2.7200  2.7049  2.6855
  2.6613  2.6321  2.5976  2.5563  2.5061  2.3487  2.1803  2.0173  1.8620  1.7135
  1.5696  1.4293  1.2932  1.1616  1.0343  0.9109  0.7909  0.6741  0.5606  0.4507
  0.3453
  3.0627  3.0132  2.9613  2.9069  2.8514  2.7983  2.7521  2.7161  2.6881  2.6605
  2.6308  2.5998  2.5669  2.5305  2.4886  2.3479  2.1819  2.0183  1.8619  1.7125
  1.5683  1.4283  1.2926  1.1613  1.0345  0.9119  0.7928  0.6772  0.5649  0.4557
  0.3501
  3.0585  3.0127  2.9659  2.9169  2.8652  2.8124  2.7614  2.7160  2.6779  2.6446
  2.6121  2.5782  2.5428  2.5057  2.4660  2.3421  2.1818  2.0182  1.8608  1.7103
  1.5657  1.4256  1.2900  1.1588  1.0321  0.9097  0.7912  0.6764  0.5649  0.4566
  0.3514
  3.0501  3.0060  2.9624  2.9174  2.8701  2.8201  2.7690  2.7193  2.6734  2.6323
  2.5953  2.5598  2.5238  2.4860  2.4458  2.3307  2.1835  2.0214  1.8636  1.7125
  1.5674  1.4273  1.2917  1.1604  1.0336  0.9112  0.7930  0.6787  0.5680  0.4605
  0.3560
  3.0397  2.9968  2.9547  2.9130  2.8690  2.8225  2.7736  2.7237  2.6744  2.6277
  2.5845  2.5445  2.5064  2.4680  2.4276  2.3141  2.1800  2.0246  1.8671  1.7156
  1.5703  1.4302  1.2947  1.1633  1.0361  0.9134  0.7950  0.6807  0.5703  0.4632
  0.3594
  3.0237  2.9835  2.9441  2.9042  2.8637  2.8204  2.7745  2.7265  2.6774  2.6286
