 E(B-V) = 0.08
6500  0.00  0.40  0.9396
6500  0.25  0.40  0.9437
6500  0.50  0.40  0.9479
6500  0.75  0.40  0.9518
6500  1.00  0.40  0.9558
6500 -0.50  0.40  0.9317
6750  0.00  0.40  0.8180
6750  0.25  0.40  0.8227
6750  0.50  0.40  0.8280
6750  0.75  0.40  0.8338
6750 -0.50  0.40  0.8102
6750 -0.75  0.40  0.8070
7000  0.00  0.40  0.7004
7000  0.25  0.40  0.7059
7000  0.50  0.40  0.7123
7000  0.75  0.40  0.7196
7000  1.00  0.40  0.7276
7000 -0.25  0.40  0.6957
7000 -0.50  0.40  0.6917
7250  0.25  0.40  0.5947
7250  0.50  0.40  0.6016
7500  0.25  0.40  0.4891
