 E(B-V) = 0.08
3700 -0.75  0.40 -3.2916
3800  0.00  0.40 -3.2271
3800  0.25  0.40 -3.2999
3800  0.50  0.40 -3.3879
3800  0.75  0.40 -3.4898
3800  1.00  0.40 -3.6018
3800 -0.25  0.40 -3.1693
3800 -0.50  0.40 -3.1245
3800 -0.75  0.40 -3.0910
3900  0.00  0.40 -3.0249
3900  0.25  0.40 -3.0875
3900  0.50  0.40 -3.1621
3900  0.75  0.40 -3.2479
3900  1.00  0.40 -3.3436
3900 -0.25  0.40 -2.9734
3900 -0.50  0.40 -2.9317
3900 -0.75  0.40 -2.8991
4000  0.00  0.40 -2.8477
4000  0.25  0.40 -2.9091
4000  0.50  0.40 -2.9793
4000  0.75  0.40 -3.0584
4000  1.00  0.40 -3.1452
4000 -0.25  0.40 -2.7949
4000 -0.50  0.40 -2.7504
4000 -0.75  0.40 -2.7144
4250  0.00  0.40 -2.4554
4250  0.25  0.40 -2.5258
4250  0.50  0.40 -2.6052
4250  0.75  0.40 -2.6916
4250  1.00  0.40 -2.7822
4250 -0.25  0.40 -2.3948
4250 -0.50  0.40 -2.3447
4250 -0.75  0.40 -2.3060
4500  0.00  0.40 -2.1159
4500  0.25  0.40 -2.1879
4500  0.50  0.40 -2.2731
4500  0.75  0.40 -2.3697
4500  1.00  0.40 -2.4736
4500 -0.25  0.40 -2.0570
4500 -0.50  0.40 -2.0111
4500 -0.75  0.40 -1.9771
4750  0.00  0.40 -1.8255
4750  0.25  0.40 -1.8916
4750  0.50  0.40 -1.9731
4750  0.75  0.40 -2.0686
4750  1.00  0.40 -2.1751
4750 -0.25  0.40 -1.7736
4750 -0.50  0.40 -1.7346
4750 -0.75  0.40 -1.7067
5000  0.00  0.40 -1.5765
5000  0.25  0.40 -1.6335
5000  0.50  0.40 -1.7056
5000  0.75  0.40 -1.7924
5000  1.00  0.40 -1.8920
5000 -0.25  0.40 -1.5329
5000 -0.50  0.40 -1.5010
5000 -0.75  0.40 -1.4784
5250  0.00  0.40 -1.3624
5250  0.25  0.40 -1.4100
5250  0.50  0.40 -1.4710
5250  0.75  0.40 -1.5460
5250  1.00  0.40 -1.6342
5250 -0.25  0.40 -1.3266
5250 -0.50  0.40 -1.3005
5250 -0.75  0.40 -1.2813
5500  0.00  0.40 -1.1777
5500  0.25  0.40 -1.2171
5500  0.50  0.40 -1.2678
5500  0.75  0.40 -1.3309
5500 -0.25  0.40 -1.1477
5500 -0.50  0.40 -1.1252
5500 -0.75  0.40 -1.1083
5750  0.00  0.40 -1.0154
5750  0.25  0.40 -1.0486
5750  0.50  0.40 -1.0909
5750  0.75  0.40 -1.1435
5750 -0.25  0.40 -0.9899
5750 -0.50  0.40 -0.9712
5750 -0.75  0.40 -0.9580
6000  0.00  0.40 -0.8716
6000  0.50  0.40 -0.9347
6000  0.75  0.40 -0.9785
6000  1.00  0.40 -1.0303
6000 -0.50  0.40 -0.8370
6000 -0.75  0.40 -0.8284
6250  0.00  0.40 -0.7438
6250  0.50  0.40 -0.7944
6250  0.75  0.40 -0.8293
6250  1.00  0.40 -0.8695
6250 -0.25  0.40 -0.7288
6250 -0.50  0.40 -0.7197
6500  0.00  0.40 -0.6283
6500  0.25  0.40 -0.6422
6500  0.50  0.40 -0.6627
6500  0.75  0.40 -0.6884
6500  1.00  0.40 -0.7227
6500 -0.50  0.40 -0.6148
6750  0.00  0.40 -0.5167
6750  0.25  0.40 -0.5248
6750  0.50  0.40 -0.5401
6750  0.75  0.40 -0.5640
6750 -0.50  0.40 -0.5144
6750 -0.75  0.40 -0.5167
7000  0.00  0.40 -0.4263
7000  0.25  0.40 -0.4326
7000  0.50  0.40 -0.4447
7000  0.75  0.40 -0.4636
7000  1.00  0.40 -0.4894
7000 -0.25  0.40 -0.4246
7000 -0.50  0.40 -0.4254
7250  0.25  0.40 -0.3645
7250  0.50  0.40 -0.3714
7500  0.25  0.40 -0.3162
