 E(B-V) = 0.08
3500  0.75  0.40 -4.0850
3500  1.00  0.40 -4.2635
3500 -0.25  0.40 -3.0706
3500 -0.50  0.40 -2.7703
3500 -0.75  0.40 -2.4882
3600  0.00  0.40 -2.8383
3600  0.25  0.40 -3.0703
3600  0.50  0.40 -3.2897
3600  0.75  0.40 -3.4808
3600  1.00  0.40 -3.6550
3600 -0.25  0.40 -2.6005
3600 -0.50  0.40 -2.3721
3600 -0.75  0.40 -2.1652
3700  0.00  0.40 -2.3671
3700  0.25  0.40 -2.5517
3700  0.50  0.40 -2.7401
3700  0.75  0.40 -2.9255
3700  1.00  0.40 -3.0994
3700 -0.25  0.40 -2.1907
3700 -0.50  0.40 -2.0305
3700 -0.75  0.40 -1.8903
3800  0.00  0.40 -1.9852
3800  0.25  0.40 -2.1258
3800  0.50  0.40 -2.2793
3800  0.75  0.40 -2.4399
3800  1.00  0.40 -2.6069
3800 -0.25  0.40 -1.8608
3800 -0.50  0.40 -1.7537
3800 -0.75  0.40 -1.6644
3900  0.00  0.40 -1.6899
3900  0.25  0.40 -1.7920
3900  0.50  0.40 -1.9106
3900  1.00  0.40 -2.1894
3900 -0.25  0.40 -1.6046
3900 -0.50  0.40 -1.5358
3900 -0.75  0.40 -1.4816
4000  0.00  0.40 -1.4641
4000  0.25  0.40 -1.5362
4000  0.50  0.40 -1.6246
4000  1.00  0.40 -1.8502
4000 -0.25  0.40 -1.4075
4000 -0.50  0.40 -1.3645
4000 -0.75  0.40 -1.3327
4250  0.00  0.40 -1.0965
4250  0.25  0.40 -1.1243
4250  0.50  0.40 -1.1631
4250  0.75  0.40 -1.2154
4250  1.00  0.40 -1.2829
4250 -0.25  0.40 -1.0773
4250 -0.50  0.40 -1.0641
4250 -0.75  0.40 -1.0550
4500  0.00  0.40 -0.8687
4500  0.25  0.40 -0.8802
4500  0.50  0.40 -0.8983
4500  0.75  0.40 -0.9251
4500  1.00  0.40 -0.9631
4500 -0.25  0.40 -0.8617
4500 -0.50  0.40 -0.8578
4500 -0.75  0.40 -0.8559
4750  0.00  0.40 -0.7051
4750  0.25  0.40 -0.7095
4750  0.50  0.40 -0.7190
4750  0.75  0.40 -0.7354
4750  1.00  0.40 -0.7607
4750 -0.25  0.40 -0.7045
4750 -0.50  0.40 -0.7063
4750 -0.75  0.40 -0.7095
5000  0.00  0.40 -0.5838
5000  0.25  0.40 -0.5828
5000  0.50  0.40 -0.5867
5000  0.75  0.40 -0.5971
5000  1.00  0.40 -0.6156
5000 -0.25  0.40 -0.5880
5000 -0.50  0.40 -0.5941
5000 -0.75  0.40 -0.6012
5250  0.00  0.40 -0.4913
5250  0.25  0.40 -0.4861
5250  0.50  0.40 -0.4853
5250  0.75  0.40 -0.4906
5250  1.00  0.40 -0.5037
5250 -0.25  0.40 -0.4991
5250 -0.50  0.40 -0.5085
5250 -0.75  0.40 -0.5186
5500  0.00  0.40 -0.4179
5500  0.25  0.40 -0.4092
5500  0.50  0.40 -0.4042
5500  0.75  0.40 -0.4048
5500  1.00  0.40 -0.4129
5500 -0.25  0.40 -0.4287
5500 -0.50  0.40 -0.4409
5500 -0.75  0.40 -0.4537
5750  0.00  0.40 -0.3582
5750  0.25  0.40 -0.3464
5750  0.50  0.40 -0.3377
5750  0.75  0.40 -0.3338
5750  1.00  0.40 -0.3368
5750 -0.25  0.40 -0.3718
5750 -0.50  0.40 -0.3865
5750 -0.75  0.40 -0.4018
6000  0.00  0.40 -0.3091
6000  0.25  0.40 -0.2946
6000  0.50  0.40 -0.2826
6000  0.75  0.40 -0.2748
6000  1.00  0.40 -0.2728
6000 -0.25  0.40 -0.3251
6000 -0.50  0.40 -0.3420
6000 -0.75  0.40 -0.3586
6250  0.00  0.40 -0.2685
6250  0.25  0.40 -0.2518
6250  0.50  0.40 -0.2373
6250  1.00  0.40 -0.2198
6250 -0.25  0.40 -0.2862
6250 -0.50  0.40 -0.3041
6250 -0.75  0.40 -0.3211
6500  0.00  0.40 -0.2347
6500  0.50  0.40 -0.2000
6500  1.00  0.40 -0.1765
6500 -0.50  0.40 -0.2714
6500 -0.75  0.40 -0.2879
6750  0.00  0.40 -0.2068
6750  0.25  0.40 -0.1879
6750  0.50  0.40 -0.1700
6750  0.75  0.40 -0.1542
6750  1.00  0.40 -0.1420
6750 -0.50  0.40 -0.2432
7000  0.00  0.40 -0.1853
7000  0.25  0.40 -0.1663
7000  0.50  0.40 -0.1476
7000  0.75  0.40 -0.1305
7000  1.00  0.40 -0.1161
7000 -0.50  0.40 -0.2201
7000 -0.75  0.40 -0.2346
7250  0.00  0.40 -0.1708
7250  0.25  0.40 -0.1524
7250  0.50  0.40 -0.1334
7250  0.75  0.40 -0.1153
7250  1.00  0.40 -0.0995
7250 -0.25  0.40 -0.1879
7250 -0.50  0.40 -0.2031
7250 -0.75  0.40 -0.2163
7500  0.00  0.40 -0.1637
7500  0.25  0.40 -0.1463
7500  0.50  0.40 -0.1280
7500  0.75  0.40 -0.1098
7500  1.00  0.40 -0.0930
7500 -0.25  0.40 -0.1796
7500 -0.50  0.40 -0.1936
7500 -0.75  0.40 -0.2060
7750  0.00  0.40 -0.1647
7750  0.25  0.40 -0.1486
7750  0.50  0.40 -0.1314
7750  0.75  0.40 -0.1137
7750  1.00  0.40 -0.0965
7750 -0.25  0.40 -0.1794
7750 -0.50  0.40 -0.1923
7750 -0.75  0.40 -0.2040
8000  0.00  0.40 -0.1747
8000  0.25  0.40 -0.1595
8000  0.50  0.40 -0.1432
8000  0.75  0.40 -0.1261
8000  1.00  0.40 -0.1088
8000 -0.25  0.40 -0.1886
8000 -0.50  0.40 -0.2007
8000 -0.75  0.40 -0.2120
