 E(B-V) = 0.08
3900  0.50  0.40 -3.0106
3900  0.75  0.40 -3.1081
3900  1.00  0.40 -3.2125
3900 -0.25  0.40 -2.7771
3900 -0.50  0.40 -2.7232
3900 -0.75  0.40 -2.6841
4000  0.00  0.40 -2.6629
4000  0.25  0.40 -2.7186
4000  0.50  0.40 -2.7833
4000  0.75  0.40 -2.8593
4000  1.00  0.40 -2.9461
4000 -0.25  0.40 -2.6140
4000 -0.50  0.40 -2.5725
4000 -0.75  0.40 -2.5402
4250  0.00  0.40 -2.2858
4250  0.25  0.40 -2.3240
4250  0.50  0.40 -2.3659
4250  0.75  0.40 -2.4138
4250  1.00  0.40 -2.4693
4250 -0.25  0.40 -2.2492
4250 -0.50  0.40 -2.2132
4250 -0.75  0.40 -2.1780
4500  0.00  0.40 -1.9637
4500  0.25  0.40 -2.0081
4500  0.50  0.40 -2.0550
4500  0.75  0.40 -2.1044
4500  1.00  0.40 -2.1564
4500 -0.25  0.40 -1.9226
4500 -0.50  0.40 -1.8853
4500 -0.75  0.40 -1.8525
4750  0.00  0.40 -1.6912
4750  0.25  0.40 -1.7356
4750  0.50  0.40 -1.7869
4750  0.75  0.40 -1.8439
4750  1.00  0.40 -1.9050
4750 -0.25  0.40 -1.6542
4750 -0.50  0.40 -1.6238
4750 -0.75  0.40 -1.5994
5000  0.00  0.40 -1.4736
5000  0.25  0.40 -1.5116
5000  0.50  0.40 -1.5591
5000  0.75  0.40 -1.6162
5000  1.00  0.40 -1.6819
5000 -0.25  0.40 -1.4440
5000 -0.50  0.40 -1.4211
5000 -0.75  0.40 -1.4040
5250  0.00  0.40 -1.2969
5250  0.25  0.40 -1.3280
5250  0.50  0.40 -1.3688
5250  0.75  0.40 -1.4209
5250  1.00  0.40 -1.4842
5250 -0.25  0.40 -1.2741
5250 -0.50  0.40 -1.2575
5250 -0.75  0.40 -1.2460
5500  0.00  0.40 -1.1483
5500  0.25  0.40 -1.1726
5500  0.50  0.40 -1.2065
5500  0.75  0.40 -1.2518
5500  1.00  0.40 -1.3093
5500 -0.25  0.40 -1.1318
5500 -0.50  0.40 -1.1209
5500 -0.75  0.40 -1.1148
5750  0.00  0.40 -1.0215
5750  0.25  0.40 -1.0391
5750  0.50  0.40 -1.0657
5750  0.75  0.40 -1.1033
5750  1.00  0.40 -1.1534
5750 -0.25  0.40 -1.0112
5750 -0.50  0.40 -1.0063
5750 -0.75  0.40 -1.0054
6000  0.00  0.40 -0.9137
6000  0.25  0.40 -0.9248
6000  0.50  0.40 -0.9442
6000  0.75  0.40 -0.9739
6000  1.00  0.40 -1.0153
6000 -0.25  0.40 -0.9095
6000 -0.50  0.40 -0.9101
6000 -0.75  0.40 -0.9140
6250  0.00  0.40 -0.8220
6250  0.25  0.40 -0.8270
6250  0.50  0.40 -0.8399
6250  0.75  0.40 -0.8621
6250  1.00  0.40 -0.8950
6250 -0.25  0.40 -0.8233
6250 -0.50  0.40 -0.8290
6250 -0.75  0.40 -0.8371
6500  0.00  0.40 -0.7435
6500  0.25  0.40 -0.7430
6500  0.50  0.40 -0.7499
6500  0.75  0.40 -0.7655
6500  1.00  0.40 -0.7907
6500 -0.25  0.40 -0.7498
6500 -0.50  0.40 -0.7596
6500 -0.75  0.40 -0.7708
6750  0.00  0.40 -0.6760
6750  0.25  0.40 -0.6705
6750  0.50  0.40 -0.6717
6750  0.75  0.40 -0.6813
6750  1.00  0.40 -0.6998
6750 -0.25  0.40 -0.6863
6750 -0.50  0.40 -0.6988
6750 -0.75  0.40 -0.7116
7000  0.00  0.40 -0.6179
7000  0.25  0.40 -0.6082
7000  0.50  0.40 -0.6042
7000  0.75  0.40 -0.6080
7000  1.00  0.40 -0.6203
7000 -0.25  0.40 -0.6309
7000 -0.50  0.40 -0.6447
7000 -0.75  0.40 -0.6578
7250  0.00  0.40 -0.5672
7250  0.75  0.40 -0.5442
7250  1.00  0.40 -0.5503
7500  0.25  0.40 -0.5082
7500  0.75  0.40 -0.4892
7500  1.00  0.40 -0.4884
7500 -0.75  0.40 -0.5627
7750  0.00  0.40 -0.4825
7750  0.25  0.40 -0.4675
7750  0.50  0.40 -0.4530
7750  0.75  0.40 -0.4408
7750  1.00  0.40 -0.4330
7750 -0.25  0.40 -0.4968
7750 -0.75  0.40 -0.5214
8000  0.00  0.40 -0.4464
8000  0.25  0.40 -0.4306
8000  0.50  0.40 -0.4144
8000  0.75  0.40 -0.3994
8000  1.00  0.40 -0.3887
8000 -0.25  0.40 -0.4609
8000 -0.50  0.40 -0.4735
8000 -0.75  0.40 -0.4848
