 E(B-V) = 0.08
5500  0.25  0.40 -5.4098
5500  0.50  0.40 -5.7323
5500  0.75  0.40 -6.0261
5500  1.00  0.40 -6.2881
5500 -0.25  0.40 -4.7134
5500 -0.50  0.40 -4.3361
5500 -0.75  0.40 -3.9635
5750  0.00  0.40 -4.5210
5750  0.25  0.40 -4.8803
5750  0.50  0.40 -5.2159
5750  0.75  0.40 -5.5297
5750  1.00  0.40 -5.8169
5750 -0.25  0.40 -4.1318
5750 -0.50  0.40 -3.7300
5750 -0.75  0.40 -3.3663
6000  0.00  0.40 -3.9802
6000  0.25  0.40 -4.3671
6000  0.50  0.40 -4.7135
6000  0.75  0.40 -5.0316
6000  1.00  0.40 -5.3255
6000 -0.25  0.40 -3.5662
6000 -0.50  0.40 -3.1739
6000 -0.75  0.40 -2.8453
6250  0.00  0.40 -3.4539
6250  0.25  0.40 -3.8658
6250  0.50  0.40 -4.2352
6250  0.75  0.40 -4.5596
6250  1.00  0.40 -4.8518
6250 -0.25  0.40 -3.0475
6250 -0.50  0.40 -2.6941
6250 -0.75  0.40 -2.4117
6500  0.00  0.40 -2.9679
6500  0.25  0.40 -3.3761
6500  0.50  0.40 -3.7712
6500  0.75  0.40 -4.1149
6500  1.00  0.40 -4.4104
6500 -0.25  0.40 -2.6006
6500 -0.50  0.40 -2.3001
6500 -0.75  0.40 -2.0662
6750  0.00  0.40 -2.5459
6750  0.25  0.40 -2.9176
6750  0.50  0.40 -3.3146
6750  0.75  0.40 -3.6830
6750  1.00  0.40 -3.9940
6750 -0.25  0.40 -2.2341
6750 -0.50  0.40 -1.9873
6750 -0.75  0.40 -1.7975
7000  0.00  0.40 -2.1975
7000  0.25  0.40 -2.5146
7000  0.50  0.40 -2.8806
7000  0.75  0.40 -3.2555
7000  1.00  0.40 -3.5893
7000 -0.25  0.40 -1.9422
7000 -0.50  0.40 -1.7430
7000 -0.75  0.40 -1.5890
7250  0.00  0.40 -1.9170
7250  0.25  0.40 -2.1767
7250  0.50  0.40 -2.4908
7250  0.75  0.40 -2.8414
7250  1.00  0.40 -3.1849
7250 -0.25  0.40 -1.7110
7250 -0.50  0.40 -1.5501
7250 -0.75  0.40 -1.4246
7500  0.00  0.40 -1.6912
7500  0.25  0.40 -1.9001
7500  0.50  0.40 -2.1583
7500  1.00  0.40 -2.7858
7500 -0.25  0.40 -1.5255
7500 -0.50  0.40 -1.3950
7500 -0.75  0.40 -1.2923
7750  0.50  0.40 -1.8815
7750  0.75  0.40 -2.1305
7750  1.00  0.40 -2.4138
8000  0.00  0.40 -1.3535
8000  0.50  0.40 -1.6526
8000  0.75  0.40 -1.8526
8000  1.00  0.40 -2.0866
8000 -0.50  0.40 -1.1604
8000 -0.75  0.40 -1.0925
