 E(B-V) = 0.08
3900 -0.25  0.40  0.2318
3900 -0.50  0.40  0.2613
3900 -0.75  0.40  0.2905
4000  0.00  0.40  0.2661
4000  0.25  0.40  0.2527
4000  0.50  0.40  0.2346
4000  0.75  0.40  0.2094
4000  1.00  0.40  0.1750
4000 -0.25  0.40  0.2773
4000 -0.50  0.40  0.2897
4000 -0.75  0.40  0.3048
4250  0.00  0.40  0.3669
4250  0.25  0.40  0.3727
4250  0.50  0.40  0.3779
4250  0.75  0.40  0.3814
4250  1.00  0.40  0.3817
4250 -0.25  0.40  0.3611
4250 -0.50  0.40  0.3555
4250 -0.75  0.40  0.3506
4500  0.00  0.40  0.4235
4500  0.25  0.40  0.4350
4500  0.50  0.40  0.4471
4500  0.75  0.40  0.4596
4500  1.00  0.40  0.4727
4500 -0.25  0.40  0.4124
4500 -0.50  0.40  0.4021
4500 -0.75  0.40  0.3932
4750  0.00  0.40  0.4549
4750  0.25  0.40  0.4696
4750  0.50  0.40  0.4853
4750  0.75  0.40  0.5021
4750  1.00  0.40  0.5202
4750 -0.25  0.40  0.4413
4750 -0.50  0.40  0.4291
4750 -0.75  0.40  0.4187
5000  0.00  0.40  0.4693
5000  0.25  0.40  0.4863
5000  0.50  0.40  0.5048
5000  0.75  0.40  0.5249
5000  1.00  0.40  0.5468
5000 -0.25  0.40  0.4539
5000 -0.50  0.40  0.4403
5000 -0.75  0.40  0.4288
5250  0.00  0.40  0.4707
5250  0.25  0.40  0.4898
5250  0.50  0.40  0.5108
5250  0.75  0.40  0.5338
5250  1.00  0.40  0.5591
5250 -0.25  0.40  0.4537
5250 -0.50  0.40  0.4386
5250 -0.75  0.40  0.4257
5500  0.00  0.40  0.4608
5500  0.25  0.40  0.4817
5500  0.50  0.40  0.5050
5500  0.75  0.40  0.5308
5500  1.00  0.40  0.5592
5500 -0.25  0.40  0.4423
5500 -0.50  0.40  0.4259
5500 -0.75  0.40  0.4113
5750  0.00  0.40  0.4416
5750  0.25  0.40  0.4637
5750  0.50  0.40  0.4885
5750  0.75  0.40  0.5164
5750  1.00  0.40  0.5475
5750 -0.25  0.40  0.4221
5750 -0.50  0.40  0.4042
5750 -0.75  0.40  0.3877
6000  0.00  0.40  0.4156
6000  0.25  0.40  0.4383
6000  0.50  0.40  0.4637
6000  0.75  0.40  0.4926
6000  1.00  0.40  0.5252
6000 -0.25  0.40  0.3950
6000 -0.50  0.40  0.3754
6000 -0.75  0.40  0.3567
6250  0.00  0.40  0.3842
6250  0.25  0.40  0.4076
6250  0.50  0.40  0.4332
6250  0.75  0.40  0.4621
6250  1.00  0.40  0.4948
6250 -0.25  0.40  0.3622
6250 -0.50  0.40  0.3409
6250 -0.75  0.40  0.3208
6500  0.00  0.40  0.3480
6500  0.25  0.40  0.3724
6500  0.50  0.40  0.3983
6500  0.75  0.40  0.4268
6500  1.00  0.40  0.4589
6500 -0.25  0.40  0.3247
6500 -0.50  0.40  0.3026
6500 -0.75  0.40  0.2826
6750  0.00  0.40  0.3079
6750  0.25  0.40  0.3331
6750  0.50  0.40  0.3595
6750  0.75  0.40  0.3876
6750  1.00  0.40  0.4187
6750 -0.25  0.40  0.2842
6750 -0.50  0.40  0.2625
6750 -0.75  0.40  0.2434
7000  0.00  0.40  0.2645
7000  0.25  0.40  0.2897
7000  0.50  0.40  0.3163
7000  0.75  0.40  0.3444
7000  1.00  0.40  0.3746
7000 -0.25  0.40  0.2413
7000 -0.50  0.40  0.2207
7000 -0.75  0.40  0.2031
7250  0.00  0.40  0.2184
7250  0.75  0.40  0.2969
7250  1.00  0.40  0.3264
7500  0.25  0.40  0.1924
7500  0.75  0.40  0.2448
7500  1.00  0.40  0.2736
7500 -0.75  0.40  0.1184
7750  0.00  0.40  0.1179
7750  0.25  0.40  0.1386
7750  0.50  0.40  0.1619
7750  0.75  0.40  0.1875
7750  1.00  0.40  0.2149
7750 -0.25  0.40  0.1001
7750 -0.75  0.40  0.0726
8000  0.00  0.40  0.0625
8000  0.25  0.40  0.0807
8000  0.50  0.40  0.1016
8000  0.75  0.40  0.1254
8000  1.00  0.40  0.1521
8000 -0.25  0.40  0.0470
8000 -0.50  0.40  0.0338
8000 -0.75  0.40  0.0232
