 E(B-V) = 0.08
3900  0.00  0.40 -1.0521
3900  0.25  0.40 -1.1271
3900  0.50  0.40 -1.2198
3900  0.75  0.40 -1.3285
3900  1.00  0.40 -1.4530
3900 -0.25  0.40 -0.9940
3900 -0.50  0.40 -0.9512
3900 -0.75  0.40 -0.9221
4000  0.00  0.40 -0.8707
4000  0.25  0.40 -0.9188
4000  0.50  0.40 -0.9826
4000  0.75  0.40 -1.0630
4000  1.00  0.40 -1.1607
4000 -0.25  0.40 -0.8370
4000 -0.50  0.40 -0.8154
4000 -0.75  0.40 -0.8032
4250  0.00  0.40 -0.5916
4250  0.25  0.40 -0.6012
4250  0.50  0.40 -0.6201
4250  0.75  0.40 -0.6507
4250  1.00  0.40 -0.6957
4250 -0.25  0.40 -0.5886
4250 -0.50  0.40 -0.5896
4250 -0.75  0.40 -0.5928
4500  0.00  0.40 -0.4250
4500  0.25  0.40 -0.4219
4500  0.50  0.40 -0.4235
4500  0.75  0.40 -0.4319
4500  1.00  0.40 -0.4497
4500 -0.25  0.40 -0.4309
4500 -0.50  0.40 -0.4380
4500 -0.75  0.40 -0.4451
4750  0.00  0.40 -0.3082
4750  0.25  0.40 -0.2999
4750  0.50  0.40 -0.2945
4750  0.75  0.40 -0.2939
4750  1.00  0.40 -0.2999
4750 -0.25  0.40 -0.3180
4750 -0.50  0.40 -0.3279
4750 -0.75  0.40 -0.3374
5000  0.00  0.40 -0.2238
5000  0.25  0.40 -0.2123
5000  0.50  0.40 -0.2030
5000  0.75  0.40 -0.1972
5000  1.00  0.40 -0.1968
5000 -0.25  0.40 -0.2360
5000 -0.50  0.40 -0.2478
5000 -0.75  0.40 -0.2587
5250  0.00  0.40 -0.1612
5250  0.25  0.40 -0.1477
5250  0.50  0.40 -0.1356
5250  0.75  0.40 -0.1264
5250  1.00  0.40 -0.1217
5250 -0.25  0.40 -0.1750
5250 -0.50  0.40 -0.1882
5250 -0.75  0.40 -0.2005
5500  0.00  0.40 -0.1139
5500  0.25  0.40 -0.0987
5500  0.50  0.40 -0.0846
5500  0.75  0.40 -0.0728
5500 -0.25  0.40 -0.1291
5500 -0.50  0.40 -0.1438
5500 -0.75  0.40 -0.1577
5750  0.00  0.40 -0.0784
5750  0.25  0.40 -0.0617
5750  0.50  0.40 -0.0458
5750  0.75  0.40 -0.0318
5750 -0.25  0.40 -0.0951
5750 -0.50  0.40 -0.1113
5750 -0.75  0.40 -0.1263
6000  0.00  0.40 -0.0529
6000  0.50  0.40 -0.0174
6000  0.75  0.40 -0.0016
6000  1.00  0.40  0.0114
6000 -0.50  0.40 -0.0876
6000 -0.75  0.40 -0.1030
6250  0.00  0.40 -0.0357
6250  0.50  0.40  0.0014
6250  0.75  0.40  0.0185
6250  1.00  0.40  0.0329
6250 -0.25  0.40 -0.0539
6250 -0.50  0.40 -0.0708
6500  0.00  0.40 -0.0265
6500  0.25  0.40 -0.0081
6500  0.50  0.40  0.0105
6500  0.75  0.40  0.0279
6500  1.00  0.40  0.0441
6500 -0.50  0.40 -0.0607
6750  0.00  0.40 -0.0272
6750  0.25  0.40 -0.0091
6750  0.50  0.40  0.0098
6750  0.75  0.40  0.0289
6750 -0.50  0.40 -0.0589
6750 -0.75  0.40 -0.0719
7000  0.00  0.40 -0.0339
7000  0.25  0.40 -0.0158
7000  0.50  0.40  0.0034
7000  0.75  0.40  0.0229
7000  1.00  0.40  0.0417
7000 -0.25  0.40 -0.0502
7000 -0.50  0.40 -0.0646
7250  0.25  0.40 -0.0275
7250  0.50  0.40 -0.0092
7500  0.25  0.40 -0.0447
