 E(B-V) = 0.08
5000  0.75  0.40 -1.1289
5000  1.00  0.40 -1.1624
5000 -0.25  0.40 -1.0396
5000 -0.50  0.40 -1.0272
5000 -0.75  0.40 -1.0177
5250  0.00  0.40 -0.9034
5250  0.25  0.40 -0.9155
5250  0.50  0.40 -0.9328
5250  0.75  0.40 -0.9562
5250  1.00  0.40 -0.9865
5250 -0.25  0.40 -0.8955
5250 -0.50  0.40 -0.8908
5250 -0.75  0.40 -0.8888
5500  0.00  0.40 -0.7881
5500  0.25  0.40 -0.7928
5500  0.50  0.40 -0.8026
5500  0.75  0.40 -0.8188
5500  1.00  0.40 -0.8429
5500 -0.25  0.40 -0.7874
5500 -0.50  0.40 -0.7894
5500 -0.75  0.40 -0.7937
5750  0.00  0.40 -0.7000
5750  0.25  0.40 -0.6983
5750  0.50  0.40 -0.7014
5750  0.75  0.40 -0.7108
5750  1.00  0.40 -0.7282
5750 -0.25  0.40 -0.7054
5750 -0.50  0.40 -0.7131
5750 -0.75  0.40 -0.7228
6000  0.00  0.40 -0.6316
6000  0.25  0.40 -0.6243
6000  0.50  0.40 -0.6215
6000  0.75  0.40 -0.6248
6000  1.00  0.40 -0.6358
6000 -0.25  0.40 -0.6424
6000 -0.50  0.40 -0.6554
6000 -0.75  0.40 -0.6696
6250  0.00  0.40 -0.5780
6250  0.25  0.40 -0.5655
6250  0.50  0.40 -0.5573
6250  0.75  0.40 -0.5550
6250  1.00  0.40 -0.5601
6250 -0.25  0.40 -0.5938
6250 -0.50  0.40 -0.6116
6250 -0.75  0.40 -0.6298
6500  0.00  0.40 -0.5358
6500  0.25  0.40 -0.5184
6500  0.50  0.40 -0.5053
6500  0.75  0.40 -0.4978
6500  1.00  0.40 -0.4973
6500 -0.25  0.40 -0.5563
6500 -0.50  0.40 -0.5780
6500 -0.75  0.40 -0.5991
6750  0.00  0.40 -0.5028
6750  0.25  0.40 -0.4809
6750  0.50  0.40 -0.4630
6750  0.75  0.40 -0.4507
6750  1.00  0.40 -0.4452
6750 -0.25  0.40 -0.5270
6750 -0.50  0.40 -0.5511
6750 -0.75  0.40 -0.5736
7000  0.00  0.40 -0.4769
7000  0.25  0.40 -0.4515
7000  0.50  0.40 -0.4294
7000  0.75  0.40 -0.4126
7000  1.00  0.40 -0.4024
7000 -0.25  0.40 -0.5033
7000 -0.50  0.40 -0.5284
7000 -0.75  0.40 -0.5509
7250  0.00  0.40 -0.4560
7250  0.25  0.40 -0.4285
7250  0.50  0.40 -0.4030
7250  0.75  0.40 -0.3820
7250  1.00  0.40 -0.3674
7250 -0.25  0.40 -0.4831
7250 -0.50  0.40 -0.5079
7250 -0.75  0.40 -0.5295
7500  0.00  0.40 -0.4386
7500  0.25  0.40 -0.4105
7500  0.50  0.40 -0.3829
7500  0.75  0.40 -0.3586
7500  1.00  0.40 -0.3399
7500 -0.25  0.40 -0.4651
7500 -0.50  0.40 -0.4888
7500 -0.75  0.40 -0.5090
7750  0.00  0.40 -0.4240
7750  0.25  0.40 -0.3964
7750  0.50  0.40 -0.3683
7750  0.75  0.40 -0.3419
7750  1.00  0.40 -0.3197
7750 -0.25  0.40 -0.4491
7750 -0.50  0.40 -0.4711
7750 -0.75  0.40 -0.4897
8000  0.25  0.40 -0.3859
8000  0.50  0.40 -0.3584
8000  0.75  0.40 -0.3312
