 E(B-V) = 0.08
7000  0.25  0.40  0.3170
7000  0.50  0.40  0.3434
7000  0.75  0.40  0.3711
7000  1.00  0.40  0.4010
7000 -0.25  0.40  0.2683
7000 -0.50  0.40  0.2473
7000 -0.75  0.40  0.2291
7250  0.00  0.40  0.2421
7250  0.25  0.40  0.2670
7250  0.50  0.40  0.2935
7250  0.75  0.40  0.3213
7250  1.00  0.40  0.3508
7250 -0.25  0.40  0.2195
7250 -0.50  0.40  0.1998
7250 -0.75  0.40  0.1831
7500  0.00  0.40  0.1907
7500  0.25  0.40  0.2144
7500  0.50  0.40  0.2403
7500  1.00  0.40  0.2971
7500 -0.25  0.40  0.1696
7500 -0.50  0.40  0.1516
7500 -0.75  0.40  0.1365
7750  0.50  0.40  0.1841
7750  0.75  0.40  0.2108
7750  1.00  0.40  0.2393
8000  0.00  0.40  0.0824
8000  0.50  0.40  0.1248
8000  0.75  0.40  0.1498
8000  1.00  0.40  0.1769
8000 -0.50  0.40  0.0511
8000 -0.75  0.40  0.0395
