 E(B-V) = 0.08
3600 -0.50  0.40  2.3483
3600 -0.75  0.40  2.2866
3700  0.00  0.40  2.3762
3700  0.25  0.40  2.3952
3700  0.50  0.40  2.4116
3700  0.75  0.40  2.4264
3700  1.00  0.40  2.4401
3700 -0.25  0.40  2.3533
3700 -0.50  0.40  2.3225
3700 -0.75  0.40  2.2784
3800  0.00  0.40  2.3227
3800  0.25  0.40  2.3371
3800  0.50  0.40  2.3501
3800  0.75  0.40  2.3623
3800  1.00  0.40  2.3740
3800 -0.25  0.40  2.3059
3800 -0.50  0.40  2.2850
3800 -0.75  0.40  2.2568
3900  0.00  0.40  2.2661
3900  0.25  0.40  2.2771
3900  0.50  0.40  2.2873
3900  0.75  0.40  2.2973
3900  1.00  0.40  2.3070
3900 -0.25  0.40  2.2541
3900 -0.50  0.40  2.2403
3900 -0.75  0.40  2.2231
4000  0.00  0.40  2.2090
4000  0.25  0.40  2.2170
4000  0.50  0.40  2.2249
4000  1.00  0.40  2.2404
4000 -0.25  0.40  2.2007
4000 -0.50  0.40  2.1918
4000 -0.75  0.40  2.1816
4250  0.00  0.40  2.0704
4250  0.25  0.40  2.0726
4250  0.50  0.40  2.0749
4250  0.75  0.40  2.0773
4250  1.00  0.40  2.0799
4250 -0.25  0.40  2.0683
4250 -0.50  0.40  2.0658
4250 -0.75  0.40  2.0625
4500  0.00  0.40  1.9392
4500  0.25  0.40  1.9382
4500  0.50  0.40  1.9364
4500  0.75  0.40  1.9341
4500  1.00  0.40  1.9316
4500 -0.25  0.40  1.9392
4500 -0.50  0.40  1.9380
4500 -0.75  0.40  1.9352
4750  0.00  0.40  1.8107
4750  0.25  0.40  1.8093
4750  0.50  0.40  1.8063
4750  0.75  0.40  1.8017
4750  1.00  0.40  1.7959
4750 -0.25  0.40  1.8106
4750 -0.50  0.40  1.8090
4750 -0.75  0.40  1.8059
5000  0.00  0.40  1.6845
5000  0.25  0.40  1.6836
5000  0.50  0.40  1.6809
5000  0.75  0.40  1.6762
5000  1.00  0.40  1.6695
5000 -0.25  0.40  1.6837
5000 -0.50  0.40  1.6815
5000 -0.75  0.40  1.6780
5250  0.00  0.40  1.5612
5250  0.25  0.40  1.5614
5250  0.50  0.40  1.5597
5250  0.75  0.40  1.5558
5250  1.00  0.40  1.5498
5250 -0.25  0.40  1.5595
5250 -0.50  0.40  1.5565
5250 -0.75  0.40  1.5524
5500  0.00  0.40  1.4405
5500  0.25  0.40  1.4419
5500  0.50  0.40  1.4417
5500  0.75  0.40  1.4395
5500  1.00  0.40  1.4351
5500 -0.25  0.40  1.4376
5500 -0.50  0.40  1.4338
5750  0.00  0.40  1.3215
5750  0.25  0.40  1.3242
5750  0.50  0.40  1.3255
5750  0.75  0.40  1.3253
5750  1.00  0.40  1.3231
5750 -0.25  0.40  1.3177
5750 -0.50  0.40  1.3131
5750 -0.75  0.40  1.3078
6000  0.00  0.40  1.2042
6000  0.25  0.40  1.2079
6000  0.50  0.40  1.2105
6000  0.75  0.40  1.2120
6000  1.00  0.40  1.2120
6000 -0.25  0.40  1.1996
6000 -0.50  0.40  1.1943
6000 -0.75  0.40  1.1886
6250  0.00  0.40  1.0885
6250  0.25  0.40  1.0931
6250  0.50  0.40  1.0968
6250  0.75  0.40  1.0996
6250  1.00  0.40  1.1014
6250 -0.25  0.40  1.0831
6250 -0.50  0.40  1.0772
6500  0.00  0.40  0.9741
6500  0.25  0.40  0.9796
6500  0.50  0.40  0.9843
6500  0.75  0.40  0.9883
6500  1.00  0.40  0.9917
6500 -0.25  0.40  0.9680
6500 -0.50  0.40  0.9619
6500 -0.75  0.40  0.9561
6750  0.00  0.40  0.8609
6750  0.25  0.40  0.8673
6750  0.50  0.40  0.8731
6750  0.75  0.40  0.8784
6750  1.00  0.40  0.8831
6750 -0.25  0.40  0.8545
6750 -0.50  0.40  0.8484
6750 -0.75  0.40  0.8429
7000  0.25  0.40  0.7561
7000  0.50  0.40  0.7629
7000  1.00  0.40  0.7755
7000 -0.25  0.40  0.7427
7000 -0.50  0.40  0.7369
7250  0.00  0.40  0.6394
7250  0.50  0.40  0.6539
7250  0.75  0.40  0.6615
7250  1.00  0.40  0.6690
7250 -0.75  0.40  0.6227
7500  0.00  0.40  0.5316
7500  0.25  0.40  0.5385
7500  0.50  0.40  0.5463
7500  0.75  0.40  0.5546
7500  1.00  0.40  0.5633
7500 -0.25  0.40  0.5255
7500 -0.50  0.40  0.5202
7750  0.00  0.40  0.4259
7750  0.25  0.40  0.4326
7750  0.50  0.40  0.4404
7750  0.75  0.40  0.4494
7750  1.00  0.40  0.4595
7750 -0.25  0.40  0.4202
7750 -0.50  0.40  0.4151
7750 -0.75  0.40  0.4111
8000  0.00  0.40  0.3239
8000  0.25  0.40  0.3307
8000  0.50  0.40  0.3388
8000  0.75  0.40  0.3483
8000  1.00  0.40  0.3593
8000 -0.25  0.40  0.3181
8000 -0.50  0.40  0.3128
8000 -0.75  0.40  0.3090
