 E(B-V) = 0.08
6250  0.00  0.40  0.0675
6250  0.25  0.40  0.0919
6250  0.50  0.40  0.1164
6250  0.75  0.40  0.1408
6250  1.00  0.40  0.1643
6250 -0.25  0.40  0.0436
6250 -0.50  0.40  0.0206
6250 -0.75  0.40 -0.0009
6500  0.00  0.40  0.0630
6500  0.25  0.40  0.0882
6500  0.50  0.40  0.1134
6500  1.00  0.40  0.1627
6500 -0.25  0.40  0.0386
6500 -0.50  0.40  0.0158
6500 -0.75  0.40 -0.0048
6750  0.50  0.40  0.1049
6750 -0.25  0.40  0.0299
6750 -0.50  0.40  0.0079
6750 -0.75  0.40 -0.0112
7000  0.50  0.40  0.0905
7000  0.75  0.40  0.1158
7000  1.00  0.40  0.1399
7000 -0.50  0.40 -0.0032
7000 -0.75  0.40 -0.0208
7250  0.00  0.40  0.0214
7250  0.25  0.40  0.0446
7250  0.50  0.40  0.0690
7250  0.75  0.40  0.0935
7250  1.00  0.40  0.1173
7250 -0.25  0.40  0.0003
7250 -0.50  0.40 -0.0182
7250 -0.75  0.40 -0.0340
7500  0.00  0.40 -0.0045
7500  0.25  0.40  0.0165
7500  0.50  0.40  0.0395
7500  0.75  0.40  0.0640
7500  1.00  0.40  0.0890
7500 -0.25  0.40 -0.0232
7500 -0.50  0.40 -0.0395
7500 -0.75  0.40 -0.0533
7750  0.00  0.40 -0.0346
7750  0.25  0.40 -0.0147
7750  0.50  0.40  0.0074
7750  0.75  0.40  0.0314
7750  1.00  0.40  0.0564
7750 -0.25  0.40 -0.0520
7750 -0.50  0.40 -0.0672
7750 -0.75  0.40 -0.0796
8000  0.00  0.40 -0.0659
8000  0.25  0.40 -0.0477
8000  0.50  0.40 -0.0274
8000  0.75  0.40 -0.0051
8000  1.00  0.40  0.0187
8000 -0.25  0.40 -0.0820
8000 -0.50  0.40 -0.0963
8000 -0.75  0.40 -0.1079
