 E(B-V) = 0.08
3700  1.00  0.40 -2.7785
3700 -0.25  0.40 -2.0145
3700 -0.50  0.40 -1.9135
3700 -0.75  0.40 -1.8349
3800  0.00  0.40 -1.7890
3800  0.25  0.40 -1.8889
3800  0.50  0.40 -2.0079
3800  0.75  0.40 -2.1444
3800  1.00  0.40 -2.2933
3800 -0.25  0.40 -1.7092
3800 -0.50  0.40 -1.6486
3800 -0.75  0.40 -1.6058
3900  0.00  0.40 -1.5366
3900  0.25  0.40 -1.6041
3900  0.50  0.40 -1.6898
3900  1.00  0.40 -1.9143
3900 -0.25  0.40 -1.4863
3900 -0.50  0.40 -1.4511
3900 -0.75  0.40 -1.4289
4000  0.00  0.40 -1.3475
4000  0.25  0.40 -1.3922
4000  0.50  0.40 -1.4524
4000  0.75  0.40 -1.5298
4000  1.00  0.40 -1.6246
4000 -0.25  0.40 -1.3163
4000 -0.50  0.40 -1.2963
4000 -0.75  0.40 -1.2852
4250  0.00  0.40 -1.0257
4250  0.25  0.40 -1.0429
4250  0.50  0.40 -1.0697
4250  0.75  0.40 -1.1085
4250  1.00  0.40 -1.1610
4250 -0.25  0.40 -1.0157
4250 -0.50  0.40 -1.0110
4250 -0.75  0.40 -1.0103
4500  0.00  0.40 -0.8089
4500  0.25  0.40 -0.8162
4500  0.50  0.40 -0.8307
4500  0.75  0.40 -0.8544
4500  1.00  0.40 -0.8893
4500 -0.25  0.40 -0.8066
4500 -0.50  0.40 -0.8080
4500 -0.75  0.40 -0.8118
4750  0.00  0.40 -0.6498
4750  0.25  0.40 -0.6515
4750  0.50  0.40 -0.6593
4750  0.75  0.40 -0.6750
4750  1.00  0.40 -0.7006
4750 -0.25  0.40 -0.6521
4750 -0.50  0.40 -0.6569
4750 -0.75  0.40 -0.6633
5000  0.00  0.40 -0.5278
5000  0.25  0.40 -0.5256
5000  0.50  0.40 -0.5286
5000  0.75  0.40 -0.5385
5000  1.00  0.40 -0.5571
5000 -0.25  0.40 -0.5330
5000 -0.50  0.40 -0.5400
5000 -0.75  0.40 -0.5477
5250  0.00  0.40 -0.4297
5250  0.25  0.40 -0.4245
5250  0.50  0.40 -0.4236
5250  0.75  0.40 -0.4286
5250  1.00  0.40 -0.4414
5250 -0.25  0.40 -0.4373
5250 -0.50  0.40 -0.4460
5250 -0.75  0.40 -0.4551
5500  0.00  0.40 -0.3492
5500  0.25  0.40 -0.3412
5500  0.75  0.40 -0.3371
5500  1.00  0.40 -0.3445
5500 -0.25  0.40 -0.3591
5500 -0.50  0.40 -0.3697
5500 -0.75  0.40 -0.3803
5750  0.00  0.40 -0.2833
5750  0.75  0.40 -0.2608
5750  1.00  0.40 -0.2629
5750 -0.50  0.40 -0.3076
6000  0.25  0.40 -0.2170
6000  0.50  0.40 -0.2061
6000  0.75  0.40 -0.1988
6000  1.00  0.40 -0.1964
6000 -0.50  0.40 -0.2569
6000 -0.75  0.40 -0.2694
6250  0.25  0.40 -0.1734
6250  0.50  0.40 -0.1607
6250  0.75  0.40 -0.1507
6250  1.00  0.40 -0.1441
6250 -0.50  0.40 -0.2159
6500  0.00  0.40 -0.1575
6500  0.25  0.40 -0.1425
6500  0.50  0.40 -0.1278
6500  0.75  0.40 -0.1149
6500 -0.50  0.40 -0.1854
6500 -0.75  0.40 -0.1973
6750  0.00  0.40 -0.1365
6750  0.25  0.40 -0.1208
6750  0.50  0.40 -0.1049
