 E(B-V) = 0.08
3900  1.00  0.40 -1.6402
3900 -0.25  0.40 -1.0680
3900 -0.50  0.40 -1.0000
3900 -0.75  0.40 -0.9472
4000  0.00  0.40 -0.9404
4000  0.25  0.40 -1.0108
4000  0.50  0.40 -1.0975
4000  1.00  0.40 -1.3183
4000 -0.25  0.40 -0.8858
4000 -0.50  0.40 -0.8456
4000 -0.75  0.40 -0.8177
4250  0.00  0.40 -0.6150
4250  0.25  0.40 -0.6349
4250  0.50  0.40 -0.6664
4250  0.75  0.40 -0.7122
4250  1.00  0.40 -0.7740
4250 -0.25  0.40 -0.6041
4250 -0.50  0.40 -0.5996
4250 -0.75  0.40 -0.5986
4500  0.00  0.40 -0.4373
4500  0.25  0.40 -0.4372
4500  0.50  0.40 -0.4426
4500  0.75  0.40 -0.4563
4500  1.00  0.40 -0.4812
4500 -0.25  0.40 -0.4408
4500 -0.50  0.40 -0.4460
4500 -0.75  0.40 -0.4514
4750  0.00  0.40 -0.3181
4750  0.25  0.40 -0.3109
4750  0.50  0.40 -0.3066
4750  0.75  0.40 -0.3071
4750  1.00  0.40 -0.3148
4750 -0.25  0.40 -0.3270
4750 -0.50  0.40 -0.3363
4750 -0.75  0.40 -0.3451
5000  0.00  0.40 -0.2333
5000  0.25  0.40 -0.2219
5000  0.50  0.40 -0.2126
5000  0.75  0.40 -0.2069
5000  1.00  0.40 -0.2066
5000 -0.25  0.40 -0.2457
5000 -0.50  0.40 -0.2580
5000 -0.75  0.40 -0.2695
5250  0.00  0.40 -0.1729
5250  0.25  0.40 -0.1584
5250  0.50  0.40 -0.1455
5250  0.75  0.40 -0.1356
5250  1.00  0.40 -0.1304
5250 -0.25  0.40 -0.1877
5250 -0.50  0.40 -0.2021
5250 -0.75  0.40 -0.2156
5500  0.00  0.40 -0.1291
5500  0.25  0.40 -0.1125
5500  0.50  0.40 -0.0970
5500  0.75  0.40 -0.0839
5500  1.00  0.40 -0.0748
5500 -0.25  0.40 -0.1456
5500 -0.50  0.40 -0.1617
5500 -0.75  0.40 -0.1771
5750  0.00  0.40 -0.0968
5750  0.25  0.40 -0.0787
5750  0.50  0.40 -0.0613
5750  0.75  0.40 -0.0457
5750  1.00  0.40 -0.0335
5750 -0.25  0.40 -0.1149
5750 -0.50  0.40 -0.1328
5750 -0.75  0.40 -0.1502
6000  0.00  0.40 -0.0737
6000  0.25  0.40 -0.0541
6000  0.50  0.40 -0.0351
6000  0.75  0.40 -0.0176
6000  1.00  0.40 -0.0029
6000 -0.25  0.40 -0.0933
6000 -0.50  0.40 -0.1127
6000 -0.75  0.40 -0.1311
6250  0.00  0.40 -0.0580
6250  0.25  0.40 -0.0372
6250  0.50  0.40 -0.0170
6250  1.00  0.40  0.0188
6250 -0.25  0.40 -0.0787
6250 -0.50  0.40 -0.0986
6250 -0.75  0.40 -0.1170
6500  0.00  0.40 -0.0484
6500  0.50  0.40 -0.0057
6500  1.00  0.40  0.0325
6500 -0.50  0.40 -0.0889
6500 -0.75  0.40 -0.1065
6750  0.00  0.40 -0.0441
6750  0.25  0.40 -0.0226
6750  0.50  0.40 -0.0010
6750  0.75  0.40  0.0197
6750  1.00  0.40  0.0382
6750 -0.50  0.40 -0.0834
7000  0.00  0.40 -0.0459
7000  0.25  0.40 -0.0252
7000  0.50  0.40 -0.0040
7000  0.75  0.40  0.0164
7000  1.00  0.40  0.0355
7000 -0.50  0.40 -0.0826
7000 -0.75  0.40 -0.0975
7250  0.00  0.40 -0.0554
7250  0.25  0.40 -0.0360
7250  0.50  0.40 -0.0153
7250  0.75  0.40  0.0058
7250  1.00  0.40  0.0264
7250 -0.25  0.40 -0.0729
7250 -0.50  0.40 -0.0883
7250 -0.75  0.40 -0.1015
7500  0.00  0.40 -0.0696
7500  0.25  0.40 -0.0512
7500  0.50  0.40 -0.0310
7500  0.75  0.40 -0.0099
7500  1.00  0.40  0.0110
7500 -0.25  0.40 -0.0861
7500 -0.50  0.40 -0.1004
7500 -0.75  0.40 -0.1125
7750  0.00  0.40 -0.0872
7750  0.25  0.40 -0.0703
7750  0.50  0.40 -0.0517
7750  0.75  0.40 -0.0318
7750  1.00  0.40 -0.0114
7750 -0.25  0.40 -0.1023
7750 -0.50  0.40 -0.1156
7750 -0.75  0.40 -0.1268
8000  0.00  0.40 -0.1105
8000  0.25  0.40 -0.0950
8000  0.50  0.40 -0.0778
8000  0.75  0.40 -0.0593
8000  1.00  0.40 -0.0397
8000 -0.25  0.40 -0.1246
8000 -0.50  0.40 -0.1370
8000 -0.75  0.40 -0.1478
