 E(B-V) = 0.08
3600  0.75  0.40  1.5319
3600  1.00  0.40  1.5665
3600 -0.25  0.40  1.3997
3600 -0.50  0.40  1.3738
3600 -0.75  0.40  1.3533
3700  0.00  0.40  1.3989
3700  0.25  0.40  1.4330
3700  0.50  0.40  1.4696
3700  0.75  0.40  1.5077
3700  1.00  0.40  1.5462
3700 -0.25  0.40  1.3684
3700 -0.50  0.40  1.3427
3700 -0.75  0.40  1.3227
3800  0.00  0.40  1.3681
3800  0.25  0.40  1.4006
3800  0.50  0.40  1.4367
3800  0.75  0.40  1.4753
3800  1.00  0.40  1.5156
3800 -0.25  0.40  1.3400
3800 -0.50  0.40  1.3170
3800 -0.75  0.40  1.2994
3900  0.00  0.40  1.3403
3900  0.25  0.40  1.3695
3900  0.50  0.40  1.4030
3900  0.75  0.40  1.4403
3900  1.00  0.40  1.4803
3900 -0.25  0.40  1.3161
3900 -0.50  0.40  1.2970
3900 -0.75  0.40  1.2830
4000  0.00  0.40  1.3168
4000  0.25  0.40  1.3418
4000  0.50  0.40  1.3718
4000  0.75  0.40  1.4062
4000  1.00  0.40  1.4444
4000 -0.25  0.40  1.2969
4000 -0.50  0.40  1.2818
4000 -0.75  0.40  1.2709
4250  0.00  0.40  1.2723
4250  0.25  0.40  1.2888
4250  0.50  0.40  1.3095
4250  0.75  0.40  1.3350
4250  1.00  0.40  1.3651
4250 -0.25  0.40  1.2593
4250 -0.50  0.40  1.2492
4250 -0.75  0.40  1.2415
4500  0.00  0.40  1.2304
4500  0.25  0.40  1.2441
4500  0.50  0.40  1.2607
4500  0.75  0.40  1.2806
4500  1.00  0.40  1.3040
4500 -0.25  0.40  1.2190
4500 -0.50  0.40  1.2097
4500 -0.75  0.40  1.2026
4750  0.00  0.40  1.1813
4750  0.25  0.40  1.1946
4750  0.50  0.40  1.2102
4750  0.75  0.40  1.2282
4750  1.00  0.40  1.2487
4750 -0.25  0.40  1.1700
4750 -0.50  0.40  1.1607
4750 -0.75  0.40  1.1533
5000  0.00  0.40  1.1244
5000  0.25  0.40  1.1380
5000  0.50  0.40  1.1534
5000  0.75  0.40  1.1708
5000  1.00  0.40  1.1901
5000 -0.25  0.40  1.1127
5000 -0.50  0.40  1.1029
5000 -0.75  0.40  1.0950
5250  0.00  0.40  1.0613
5250  0.25  0.40  1.0754
5250  0.50  0.40  1.0911
5250  0.75  0.40  1.1083
5250  1.00  0.40  1.1271
5250 -0.25  0.40  1.0489
5250 -0.50  0.40  1.0384
5250 -0.75  0.40  1.0294
5500  0.00  0.40  0.9931
5500  0.25  0.40  1.0078
5500  0.50  0.40  1.0240
5500  0.75  0.40  1.0416
5500 -0.25  0.40  0.9801
5500 -0.50  0.40  0.9686
5500 -0.75  0.40  0.9584
5750  0.00  0.40  0.9212
5750  0.25  0.40  0.9363
5750  0.50  0.40  0.9528
5750  0.75  0.40  0.9706
5750 -0.25  0.40  0.9075
5750 -0.50  0.40  0.8952
5750 -0.75  0.40  0.8844
6000  0.00  0.40  0.8465
6000  0.50  0.40  0.8784
6000  0.75  0.40  0.8961
6000  1.00  0.40  0.9148
6000 -0.50  0.40  0.8202
6000 -0.75  0.40  0.8094
6250  0.00  0.40  0.7699
6250  0.50  0.40  0.8012
6250  0.75  0.40  0.8185
6250  1.00  0.40  0.8363
6250 -0.25  0.40  0.7563
6250 -0.50  0.40  0.7444
6500  0.00  0.40  0.6916
6500  0.25  0.40  0.7057
6500  0.50  0.40  0.7211
6500  0.75  0.40  0.7373
6500  1.00  0.40  0.7547
6500 -0.50  0.40  0.6677
6750  0.00  0.40  0.6101
6750  0.25  0.40  0.6232
6750  0.50  0.40  0.6379
6750  0.75  0.40  0.6542
6750 -0.50  0.40  0.5885
6750 -0.75  0.40  0.5801
7000  0.00  0.40  0.5282
7000  0.25  0.40  0.5410
7000  0.50  0.40  0.5554
7000  0.75  0.40  0.5712
7000  1.00  0.40  0.5880
7000 -0.25  0.40  0.5172
7000 -0.50  0.40  0.5078
7250  0.25  0.40  0.4603
7250  0.50  0.40  0.4736
7500  0.25  0.40  0.3807
