 E(B-V) = 0.08
4250  1.00  0.40 -3.2641
4250 -0.25  0.40 -2.8718
4250 -0.50  0.40 -2.7874
4250 -0.75  0.40 -2.7085
4500  0.00  0.40 -2.5669
4500  0.25  0.40 -2.6813
4500  0.50  0.40 -2.7995
4500  0.75  0.40 -2.9147
4500  1.00  0.40 -3.0201
4500 -0.25  0.40 -2.4624
4500 -0.50  0.40 -2.3707
4500 -0.75  0.40 -2.2929
4750  0.00  0.40 -2.2132
4750  0.25  0.40 -2.3298
4750  0.50  0.40 -2.4599
4750  0.75  0.40 -2.5970
4750  1.00  0.40 -2.7342
4750 -0.25  0.40 -2.1126
4750 -0.50  0.40 -2.0283
4750 -0.75  0.40 -1.9593
5000  0.00  0.40 -1.9102
5000  0.25  0.40 -2.0187
5000  0.50  0.40 -2.1443
5000  0.75  0.40 -2.2836
5000  1.00  0.40 -2.4306
5000 -0.25  0.40 -1.8192
5000 -0.50  0.40 -1.7442
5000 -0.75  0.40 -1.6836
5250  0.00  0.40 -1.6476
5250  0.25  0.40 -1.7445
5250  0.50  0.40 -1.8597
5250  0.75  0.40 -1.9910
5250  1.00  0.40 -2.1337
5250 -0.25  0.40 -1.5680
5250 -0.50  0.40 -1.5031
5250 -0.75  0.40 -1.4508
5500  0.00  0.40 -1.4226
5500  0.25  0.40 -1.5060
5500  0.50  0.40 -1.6074
5500  0.75  0.40 -1.7258
5500  1.00  0.40 -1.8574
5500 -0.25  0.40 -1.3551
5500 -0.50  0.40 -1.3007
5500 -0.75  0.40 -1.2570
5750  0.00  0.40 -1.2335
5750  0.25  0.40 -1.3040
5750  0.50  0.40 -1.3908
5750  0.75  0.40 -1.4939
5750  1.00  0.40 -1.6112
5750 -0.25  0.40 -1.1774
5750 -0.50  0.40 -1.1327
5750 -0.75  0.40 -1.0975
6000  0.00  0.40 -1.0754
6000  0.25  0.40 -1.1342
6000  0.50  0.40 -1.2077
6000  0.75  0.40 -1.2961
6000  1.00  0.40 -1.3985
6000 -0.25  0.40 -1.0294
6000 -0.50  0.40 -0.9943
6000 -0.75  0.40 -0.9681
6250  0.00  0.40 -0.9425
6250  0.25  0.40 -0.9909
6250  0.50  0.40 -1.0525
6250  0.75  0.40 -1.1277
6250  1.00  0.40 -1.2158
6250 -0.25  0.40 -0.9065
6250 -0.50  0.40 -0.8810
6250 -0.75  0.40 -0.8636
6500  0.00  0.40 -0.8313
6500  0.25  0.40 -0.8692
6500  0.50  0.40 -0.9197
6500  1.00  0.40 -1.0580
6500 -0.25  0.40 -0.8050
6500 -0.50  0.40 -0.7879
6500 -0.75  0.40 -0.7770
6750  0.50  0.40 -0.8052
6750 -0.25  0.40 -0.7200
6750 -0.50  0.40 -0.7091
6750 -0.75  0.40 -0.7025
7000  0.50  0.40 -0.7060
7000  0.75  0.40 -0.7459
7000  1.00  0.40 -0.7956
7000 -0.50  0.40 -0.6404
7000 -0.75  0.40 -0.6368
7250  0.00  0.40 -0.5879
7250  0.25  0.40 -0.5988
7250  0.50  0.40 -0.6173
7250  0.75  0.40 -0.6445
7250  1.00  0.40 -0.6818
7250 -0.25  0.40 -0.5816
7250 -0.50  0.40 -0.5783
7250 -0.75  0.40 -0.5769
7500  0.00  0.40 -0.5211
7500  0.25  0.40 -0.5261
7500  0.50  0.40 -0.5364
7500  0.75  0.40 -0.5548
7500  1.00  0.40 -0.5835
7500 -0.25  0.40 -0.5192
7500 -0.50  0.40 -0.5190
7500 -0.75  0.40 -0.5201
7750  0.00  0.40 -0.4646
7750  0.25  0.40 -0.4667
7750  0.50  0.40 -0.4726
7750  0.75  0.40 -0.4841
7750  1.00  0.40 -0.5032
7750 -0.25  0.40 -0.4647
7750 -0.50  0.40 -0.4658
7750 -0.75  0.40 -0.4687
8000  0.00  0.40 -0.4223
8000  0.25  0.40 -0.4213
8000  0.50  0.40 -0.4227
8000  0.75  0.40 -0.4278
8000  1.00  0.40 -0.4381
8000 -0.25  0.40 -0.4249
8000 -0.50  0.40 -0.4277
8000 -0.75  0.40 -0.4321
