 E(B-V) = 0.08
7000  0.75  0.40  0.7245
7000  1.00  0.40  0.7358
7000 -0.25  0.40  0.6783
7000 -0.50  0.40  0.6684
7000 -0.75  0.40  0.6598
7250  0.00  0.40  0.5920
7250  0.75  0.40  0.6279
7250  1.00  0.40  0.6400
7500  0.25  0.40  0.5066
7500  0.75  0.40  0.5313
7500  1.00  0.40  0.5441
7500 -0.75  0.40  0.4706
7750  0.00  0.40  0.4000
7750  0.25  0.40  0.4103
7750  0.50  0.40  0.4218
7750  0.75  0.40  0.4343
7750  1.00  0.40  0.4475
7750 -0.25  0.40  0.3912
7750 -0.75  0.40  0.3775
8000  0.00  0.40  0.3053
8000  0.25  0.40  0.3146
8000  0.50  0.40  0.3254
8000  0.75  0.40  0.3377
8000  1.00  0.40  0.3515
8000 -0.25  0.40  0.2973
8000 -0.50  0.40  0.2905
8000 -0.75  0.40  0.2850
