 E(B-V) = 0.08
3900  0.25  0.40 -3.7801
3900  0.50  0.40 -3.7743
3900  0.75  0.40 -3.7479
3900  1.00  0.40 -3.7118
3900 -0.25  0.40 -3.7633
3900 -0.50  0.40 -3.7516
3900 -0.75  0.40 -3.7366
4000  0.00  0.40 -3.7086
4000  0.25  0.40 -3.7211
4000  0.50  0.40 -3.7102
4000  0.75  0.40 -3.6795
4000  1.00  0.40 -3.6417
4000 -0.25  0.40 -3.6825
4000 -0.50  0.40 -3.6481
4000 -0.75  0.40 -3.6087
4250  0.00  0.40 -3.5081
4250  0.25  0.40 -3.5331
4250  0.50  0.40 -3.5349
4250  0.75  0.40 -3.5247
4250  1.00  0.40 -3.5058
4250 -0.25  0.40 -3.4555
4250 -0.50  0.40 -3.3821
4250 -0.75  0.40 -3.2969
4500  0.00  0.40 -3.2027
4500  0.25  0.40 -3.2661
4500  0.50  0.40 -3.3154
4500  0.75  0.40 -3.3500
4500  1.00  0.40 -3.3704
4500 -0.25  0.40 -3.1261
4500 -0.50  0.40 -3.0366
4500 -0.75  0.40 -2.9389
4750  0.00  0.40 -2.8316
4750  0.25  0.40 -2.9361
4750  0.50  0.40 -3.0356
4750  0.75  0.40 -3.1241
4750  1.00  0.40 -3.1958
4750 -0.25  0.40 -2.7284
4750 -0.50  0.40 -2.6297
4750 -0.75  0.40 -2.5372
5000  0.00  0.40 -2.4825
5000  0.25  0.40 -2.5977
5000  0.50  0.40 -2.7202
5000  0.75  0.40 -2.8454
5000  1.00  0.40 -2.9645
5000 -0.25  0.40 -2.3775
5000 -0.50  0.40 -2.2815
5000 -0.75  0.40 -2.1944
5250  0.00  0.40 -2.1801
5250  0.25  0.40 -2.2926
5250  0.50  0.40 -2.4171
5250  0.75  0.40 -2.5527
5250  1.00  0.40 -2.6943
5250 -0.25  0.40 -2.0805
5250 -0.50  0.40 -1.9910
5250 -0.75  0.40 -1.9112
5500  0.00  0.40 -1.9149
5500  0.25  0.40 -2.0223
5500  0.50  0.40 -2.1429
5500  0.75  0.40 -2.2768
5500  1.00  0.40 -2.4216
5500 -0.25  0.40 -1.8219
5500 -0.50  0.40 -1.7399
5500 -0.75  0.40 -1.6684
5750  0.00  0.40 -1.6781
5750  0.25  0.40 -1.7780
5750  0.50  0.40 -1.8924
5750  0.75  0.40 -2.0211
5750  1.00  0.40 -2.1624
5750 -0.25  0.40 -1.5938
5750 -0.50  0.40 -1.5218
5750 -0.75  0.40 -1.4611
6000  0.00  0.40 -1.4716
6000  0.25  0.40 -1.5603
6000  0.50  0.40 -1.6646
6000  0.75  0.40 -1.7850
6000  1.00  0.40 -1.9194
6000 -0.25  0.40 -1.3995
6000 -0.50  0.40 -1.3398
6000 -0.75  0.40 -1.2901
6250  0.00  0.40 -1.2991
6250  0.25  0.40 -1.3740
6250  0.50  0.40 -1.4650
6250  0.75  0.40 -1.5730
6250  1.00  0.40 -1.6967
6250 -0.25  0.40 -1.2400
6250 -0.50  0.40 -1.1920
6250 -0.75  0.40 -1.1527
6500  0.00  0.40 -1.1582
6500  0.25  0.40 -1.2195
6500  0.50  0.40 -1.2965
6500  0.75  0.40 -1.3905
6500  1.00  0.40 -1.5003
6500 -0.25  0.40 -1.1112
6500 -0.50  0.40 -1.0743
6500 -0.75  0.40 -1.0456
6750  0.00  0.40 -1.0443
6750  0.25  0.40 -1.0928
6750  0.50  0.40 -1.1564
6750  0.75  0.40 -1.2366
6750  1.00  0.40 -1.3321
6750 -0.25  0.40 -1.0089
6750 -0.50  0.40 -0.9827
6750 -0.75  0.40 -0.9639
7000  0.00  0.40 -0.9541
7000  0.25  0.40 -0.9905
7000  0.50  0.40 -1.0411
7000  0.75  0.40 -1.1080
7000  1.00  0.40 -1.1901
7000 -0.25  0.40 -0.9293
7000 -0.50  0.40 -0.9126
7000 -0.75  0.40 -0.9015
7250  0.00  0.40 -0.8839
7250  0.25  0.40 -0.9093
7250  0.50  0.40 -0.9471
7250  0.75  0.40 -1.0008
7250  1.00  0.40 -1.0697
7250 -0.25  0.40 -0.8681
7250 -0.50  0.40 -0.8583
7250 -0.75  0.40 -0.8524
7500  0.00  0.40 -0.8299
7500  0.25  0.40 -0.8461
7500  0.50  0.40 -0.8725
7500  0.75  0.40 -0.9126
7500  1.00  0.40 -0.9679
7500 -0.25  0.40 -0.8206
7500 -0.50  0.40 -0.8156
7500 -0.75  0.40 -0.8132
7750  0.00  0.40 -0.7882
7750  0.25  0.40 -0.7979
7750  0.50  0.40 -0.8146
7750  0.75  0.40 -0.8424
7750  1.00  0.40 -0.8840
7750 -0.25  0.40 -0.7835
7750 -0.50  0.40 -0.7818
7750 -0.75  0.40 -0.7818
8000  0.25  0.40 -0.7611
8000  0.50  0.40 -0.7706
8000  0.75  0.40 -0.7883
