 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -6.7764 -6.6496 -6.5012 -6.3205 -6.1237 -5.6436 -5.2038 -4.8111 -4.4897 -4.2606
 -4.1117 -4.0201
 -8.3836 -8.0421 -7.7476 -7.5137 -7.3300 -7.1819 -7.0569 -6.9449 -6.8370 -6.7240
 -6.5957 -6.4608 -6.3158 -6.1471 -5.9523 -5.4738 -5.0512 -4.6814 -4.3757 -4.1550
 -4.0121 -3.9252 -3.8767 -3.8538
 -8.3921 -8.0402 -7.7306 -7.4679 -7.2496 -7.0696 -6.9201 -6.7935 -6.6830 -6.5830
 -6.4737 -6.3372 -6.1840 -6.0193 -5.8354 -5.3629 -4.9513 -4.5956 -4.2968 -4.0736
 -3.9287 -3.8412 -3.7923 -3.7697 -3.7649 -3.7710 -3.7821 -3.7937 -3.8019 -3.8020
 -8.3996 -8.0555 -7.7441 -7.4737 -7.2435 -7.0482 -6.8815 -6.7365 -6.6068 -6.4856
 -6.3679 -6.2478 -6.1117 -5.9553 -5.7764 -5.3062 -4.8980 -4.5494 -4.2521 -4.0191
 -3.8623 -3.7678 -3.7148 -3.6891 -3.6825 -3.6886 -3.7022 -3.7179 -3.7326 -3.7436
 -3.7478
 -8.3715 -8.0537 -7.7581 -7.4938 -7.2620 -7.0603 -6.8832 -6.7250 -6.5809 -6.4459
 -6.3145 -6.1831 -6.0493 -5.9103 -5.7555 -5.2983 -4.8823 -4.5347 -4.2369 -3.9927
 -3.8170 -3.7071 -3.6447 -3.6133 -3.6025 -3.6059 -3.6188 -3.6365 -3.6551 -3.6719
 -3.6857
 -8.2793 -8.0011 -7.7382 -7.4967 -7.2791 -7.0829 -6.9046 -6.7400 -6.5859 -6.4395
 -6.2975 -6.1569 -6.0153 -5.8725 -5.7279 -5.3131 -4.8947 -4.5396 -4.2399 -3.9875
 -3.7932 -3.6623 -3.5841 -3.5428 -3.5257 -3.5249 -3.5353 -3.5526 -3.5731 -3.5935
 -3.6122
 -8.1303 -7.8993 -7.6772 -7.4701 -7.2795 -7.1025 -6.9347 -6.7730 -6.6159 -6.4626
 -6.3123 -6.1637 -6.0155 -5.8668 -5.7184 -5.3299 -4.9301 -4.5665 -4.2611 -4.0030
 -3.7944 -3.6418 -3.5421 -3.4842 -3.4558 -3.4473 -3.4526 -3.4669 -3.4866 -3.5086
 -3.5315
 -7.9379 -7.7484 -7.5691 -7.4005 -7.2445 -7.0973 -6.9528 -6.8062 -6.6558 -6.5024
 -6.3479 -6.1935 -6.0394 -5.8854 -5.7315 -5.3450 -4.9644 -4.6039 -4.2903 -4.0271
 -3.8098 -3.6411 -3.5205 -3.4425 -3.3980 -3.3779 -3.3749 -3.3836 -3.4000 -3.4212
 -3.4444
 -7.7049 -7.5602 -7.4239 -7.2952 -7.1732 -7.0568 -6.9431 -6.8227 -6.6910 -6.5479
 -6.3962 -6.2399 -6.0818 -5.9232 -5.7672 -5.3584 -4.9976 -4.6518 -4.3275
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.2502 -9.1212 -8.9891 -8.8479 -8.7007 -8.5267 -8.3028 -8.0314 -7.7795 -7.5594
 -7.3683 -7.1993 -7.0432 -6.8929 -6.7437 -6.3603 -5.9426 -5.5047 -5.1098
 -8.8537 -8.7179 -8.5851 -8.4483 -8.3037 -8.1474 -7.9642 -7.7529 -7.5521 -7.3676
 -7.1965 -7.0323 -6.8677 -6.6999 -6.5300 -6.1024 -5.6728 -5.2602 -4.8992 -4.6179
 -8.5518 -8.3850 -8.2387 -8.1005 -7.9624 -7.8206 -7.6688 -7.4987 -7.3301 -7.1684
 -7.0113 -6.8523 -6.6830 -6.5018 -6.3160 -5.8623 -5.4365 -5.0503 -4.7208 -4.4641
 -4.2857
 -8.4079 -8.1743 -7.9789 -7.8203 -7.6757 -7.5388 -7.4023 -7.2587 -7.1118 -6.9662
 -6.8206 -6.6703 -6.5067 -6.3238 -6.1306 -5.6648 -5.2474 -4.8820 -4.5754 -4.3359
 -4.1694 -4.0638
 -8.3969 -8.0930 -7.8414 -7.6335 -7.4615 -7.3186 -7.1938 -7.0635 -6.9272 -6.7891
 -6.6499 -6.5073 -6.3550 -6.1825 -5.9911 -5.5208 -5.1093 -4.7566 -4.4631 -4.2328
 -4.0706 -3.9686 -3.9097 -3.8793
 -8.4688 -8.1219 -7.8168 -7.5565 -7.3407 -7.1632 -7.0188 -6.9002 -6.7901 -6.6713
 -6.5346 -6.3894 -6.2396 -6.0799 -5.8995 -5.4296 -5.0189 -4.6715 -4.3824 -4.1535
 -3.9894 -3.8849 -3.8248 -3.7946 -3.7836 -3.7840 -3.7902 -3.7977 -3.8020 -3.7975
 -8.5867 -8.2077 -7.8679 -7.5728 -7.3228 -7.1146 -6.9416 -6.7952 -6.6680 -6.5555
 -6.4488 -6.3273 -6.1810 -6.0200 -5.8484 -5.3850 -4.9703 -4.6223 -4.3319 -4.0982
 -3.9255 -3.8131 -3.7475 -3.7137 -3.7009 -3.7017 -3.7103 -3.7221 -3.7332 -3.7403
 -3.7403
 -8.7243 -8.3278 -7.9637 -7.6413 -7.3641 -7.1297 -6.9320 -6.7640 -6.6185 -6.4883
 -6.3676 -6.2523 -6.1346 -5.9985 -5.8373 -5.3795 -4.9568 -4.6037 -4.3087 -4.0670
 -3.8939 -3.7547 -3.6786 -3.6379 -3.6206 -3.6189 -3.6272 -3.6408 -3.6561 -3.6698
 -3.6800
 -8.8028 -8.4352 -8.0666 -7.7324 -7.4377 -7.1837 -6.9660 -6.7783 -6.6144 -6.4685
 -6.3342 -6.2063 -6.0808 -5.9554 -5.8214 -5.4016 -4.9696 -4.6069 -4.3056 -4.0555
 -3.8562 -3.7116 -3.6196 -3.5681 -3.5438 -3.5377 -3.5437 -3.5572 -3.5744 -3.5922
 -3.6083
 -8.7985 -8.4698 -8.1373 -7.8159 -7.5229 -7.2623 -7.0331 -6.8310 -6.6515 -6.4898
 -6.3412 -6.2012 -6.0656 -5.9318 -5.7981 -5.4302 -5.0147 -4.6373 -4.3265 -4.0674
 -3.8553 -3.6921 -3.5793 -3.5106 -3.4744 -3.4603 -3.4612 -3.4719 -3.4887 -3.5083
 -3.5291
 -8.7059 -8.4181 -8.1290 -7.8432 -7.5764 -7.3309 -7.1069 -6.9024 -6.7149 -6.5415
 -6.3798 -6.2271 -6.0807 -5.9379 -5.7970 -5.4408 -5.0627 -4.6868 -4.3624 -4.0938
 -3.8708 -3.6921 -3.5592 -3.4702 -3.4173 -3.3911 -3.3837 -3.3890 -3.4028 -3.4218
 -3.4430
 -8.5208 -8.2797 -8.0378 -7.7980 -7.5700 -7.3573 -7.1583 -6.9695 -6.7880 -6.6128
 -6.4436 -6.2807 -6.1235 -5.9709 -5.8181 -5.4334 -5.1136 -4.7554 -4.4133
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.3903 -9.3346 -9.2669 -9.1826 -9.0934 -8.9534 -8.7097 -8.3528 -7.9873 -7.6719
 -7.4192 -7.2166 -7.0483 -6.8979 -6.7535 -6.3886 -6.0082 -5.6065 -5.2232
 -8.9161 -8.8615 -8.7969 -8.7188 -8.6232 -8.4994 -8.3112 -8.0373 -7.7517 -7.4896
 -7.2617 -7.0639 -6.8873 -6.7219 -6.5593 -6.1518 -5.7453 -5.3575 -5.0126 -4.7281
 -8.5072 -8.4470 -8.3818 -8.3070 -8.2188 -8.1117 -7.9639 -7.7541 -7.5265 -7.3057
 -7.1005 -6.9098 -6.7288 -6.5522 -6.3763 -5.9428 -5.5309 -5.1559 -4.8348 -4.5747
 -4.3773
 -8.2150 -8.1200 -8.0394 -7.9602 -7.8738 -7.7754 -7.6564 -7.4934 -7.3092 -7.1222
 -6.9397 -6.7617 -6.5846 -6.4051 -6.2229 -5.7757 -5.3638 -4.9988 -4.6919 -4.4466
 -4.2612 -4.1342
 -8.1672 -7.9713 -7.8232 -7.7058 -7.6040 -7.5049 -7.3963 -7.2655 -7.1130 -6.9528
 -6.7911 -6.6287 -6.4625 -6.2887 -6.1071 -5.6536 -5.2417 -4.8825 -4.5821 -4.3434
 -4.1630 -4.0387 -3.9621 -3.9188
 -8.2900 -8.0108 -7.7762 -7.5859 -7.4347 -7.3129 -7.2032 -7.0875 -6.9549 -6.8124
 -6.6661 -6.5174 -6.3642 -6.2021 -6.0276 -5.5738 -5.1596 -4.8020 -4.5026 -4.2640
 -4.0828 -3.9558 -3.8769 -3.8334 -3.8127 -3.8051 -3.8042 -3.8059 -3.8053 -3.7951
 -8.4590 -8.1268 -7.8342 -7.5830 -7.3733 -7.1997 -7.0551 -6.9336 -6.8237 -6.7089
 -6.5797 -6.4393 -6.2928 -6.1404 -5.9776 -5.5314 -5.1123 -4.7526 -4.4509 -4.2074
 -4.0206 -3.8865 -3.8005 -3.7523 -3.7296 -3.7225 -3.7242 -3.7301 -3.7363 -3.7388
 -3.7325
 -8.6739 -8.2934 -7.9532 -7.6543 -7.3968 -7.1799 -6.9981 -6.8439 -6.7102 -6.5918
 -6.4837 -6.3752 -6.2512 -6.1079 -5.9518 -5.5210 -5.0966 -4.7311 -4.4244 -4.1731
 -3.9766 -3.8316 -3.7345 -3.6775 -3.6492 -3.6395 -3.6413 -3.6492 -3.6587 -3.6687
 -3.6742
 -8.9357 -8.5054 -8.1221 -7.7798 -7.4807 -7.2244 -7.0074 -6.8238 -6.6665 -6.5288
 -6.4046 -6.2900 -6.1809 -6.0683 -5.9379 -5.5323 -5.1050 -4.7312 -4.4175 -4.1575
 -3.9491 -3.7903 -3.6788 -3.6097 -3.5729 -3.5582 -3.5577 -3.5656 -3.5779 -3.5915
 -3.6036
 -9.1658 -8.7409 -8.3320 -7.9560 -7.6204 -7.3281 -7.0777 -6.8641 -6.6808 -6.5219
 -6.3809 -6.2522 -6.1313 -6.0147 -5.8986 -5.5578 -5.1433 -4.7596 -4.4364 -4.1666
 -3.9451 -3.7704 -3.6414 -3.5553 -3.5052 -3.4814 -3.4755 -3.4807 -3.4929 -3.5084
 -3.5246
 -9.2797 -8.8973 -8.5145 -8.1368 -7.7846 -7.4684 -7.1913 -6.9510 -6.7425 -6.5605
 -6.3995 -6.2544 -6.1204 -5.9932 -5.8695 -5.5575 -5.1927 -4.8084 -4.4733 -4.1929
 -3.9591 -3.7692 -3.6224 -3.5173 -3.4502 -3.4134 -3.3985 -3.3983 -3.4076 -3.4228
 -3.4408
 -9.2495 -8.9247 -8.5884 -8.2498 -7.9168 -7.6050 -7.3214 -7.0669 -6.8406 -6.6391
 -6.4584 -6.2949 -6.1448 -6.0046 -5.8506 -5.5314 -5.2532 -4.8776 -4.5282
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -9.4441 -9.4097 -9.3638 -9.3032 -9.2149 -9.0710 -8.8453 -8.5167 -8.1056 -7.7434
 -7.4620 -7.2445 -7.0698 -6.9202 -6.7807 -6.4308 -6.0567 -5.6711 -5.2995
 -8.9612 -8.9287 -8.8856 -8.8297 -8.7567 -8.6541 -8.4813 -8.1961 -7.8736 -7.5705
 -7.3152 -7.1039 -6.9238 -6.7618 -6.6064 -6.2153 -5.8162 -5.4313 -5.0867 -4.7989
 -8.5362 -8.5020 -8.4596 -8.4063 -8.3395 -8.2524 -8.1196 -7.9057 -7.6533 -7.3997
 -7.1692 -6.9654 -6.7818 -6.6103 -6.4433 -6.0267 -5.6180 -5.2391 -4.9119 -4.6463
 -4.4400
 -8.1968 -8.1483 -8.0998 -8.0452 -7.9804 -7.9019 -7.7988 -7.6376 -7.4388 -7.2280
 -7.0238 -6.8325 -6.6516 -6.4769 -6.3038 -5.8738 -5.4628 -5.0900 -4.7728 -4.5193
 -4.3244 -4.1845
 -8.0371 -7.9159 -7.8292 -7.7584 -7.6889 -7.6120 -7.5217 -7.3986 -7.2400 -7.0646
 -6.8862 -6.7112 -6.5392 -6.3677 -6.1940 -5.7582 -5.3467 -4.9786 -4.6661 -4.4169
 -4.2267 -4.0896 -4.0003 -3.9460
 -8.1423 -7.9105 -7.7290 -7.5912 -7.4832 -7.3912 -7.3009 -7.1968 -7.0665 -6.9185
 -6.7629 -6.6053 -6.4460 -6.2831 -6.1142 -5.6783 -5.2654 -4.8994 -4.5882 -4.3381
 -4.1467 -4.0074 -3.9154 -3.8613 -3.8329 -3.8195 -3.8141 -3.8118 -3.8073 -3.7933
 -8.3278 -8.0303 -7.7738 -7.5609 -7.3878 -7.2478 -7.1336 -7.0334 -6.9256 -6.7997
 -6.6616 -6.5180 -6.3712 -6.2197 -6.0601 -5.6314 -5.2157 -4.8489 -4.5363 -4.2815
 -4.0844 -3.9388 -3.8398 -3.7804 -3.7496 -3.7367 -3.7341 -3.7359 -3.7387 -3.7376
 -3.7272
 -8.5499 -8.1994 -7.8888 -7.6187 -7.3898 -7.1986 -7.0383 -6.9021 -6.7844 -6.6766
 -6.5687 -6.4505 -6.3183 -6.1760 -6.0261 -5.6135 -5.1955 -4.8246 -4.5082 -4.2465
 -4.0399 -3.8843 -3.7749 -3.7065 -3.6692 -3.6535 -3.6506 -3.6550 -3.6623 -3.6682
 -3.6697
 -8.8221 -8.4193 -8.0578 -7.7382 -7.4602 -7.2228 -7.0222 -6.8522 -6.7060 -6.5773
 -6.4610 -6.3535 -6.2488 -6.1355 -6.0043 -5.6157 -5.1982 -4.8213 -4.4989 -4.2290
 -4.0109 -3.8427 -3.7204 -3.6396 -3.5935 -3.5722 -3.5672 -3.5715 -3.5807 -3.5914
 -3.6004
 -9.1393 -8.6984 -8.2906 -7.9235 -7.5990 -7.3177 -7.0771 -6.8724 -6.6976 -6.5463
 -6.4124 -6.2905 -6.1768 -6.0684 -5.9598 -5.6320 -5.2289 -4.8458 -4.5156 -4.2364
 -4.0056 -3.8221 -3.6837 -3.5870 -3.5272 -3.4962 -3.4853 -3.4870 -3.4961 -3.5083
 -3.5225
 -9.3875 -8.9658 -8.5498 -8.1519 -7.7901 -7.4691 -7.1905 -6.9510 -6.7455 -6.5681
 -6.4129 -6.2744 -6.1474 -6.0279 -5.9129 -5.6241 -5.2719 -4.8897 -4.5503 -4.2614
 -4.0187 -3.8201 -3.6648 -3.5506 -3.4741 -3.4296 -3.4091 -3.4049 -3.4112 -3.4238
 -3.4360
 -9.5667 -9.1121 -8.7369 -8.3596 -7.9917 -7.6512 -7.3458 -7.0771 -6.8432 -6.6391
 -6.4599 -6.3007 -6.1569 -6.0241 -5.8636 -5.5920 -5.3272 -4.9530 -4.6030
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.5093 -9.4864 -9.4522 -9.4064 -9.3368 -9.2096 -8.9921 -8.6580 -8.2237 -7.8252
 -7.5172 -7.2849 -7.1045 -6.9555 -6.8220 -6.4936 -6.1354 -5.7581 -5.3848
 -9.0267 -9.0060 -8.9757 -8.9346 -8.8781 -8.7923 -8.6360 -8.3486 -8.0020 -7.6631
 -7.3821 -7.1583 -6.9757 -6.8180 -6.6717 -6.3056 -5.9170 -5.5307 -5.1800 -4.8837
 -8.5958 -8.5761 -8.5474 -8.5086 -8.4576 -8.3868 -8.2693 -8.0588 -7.7893 -7.5061
 -7.2512 -7.0355 -6.8508 -6.6858 -6.5298 -6.1397 -5.7378 -5.3510 -5.0110 -4.7332
 -4.5160
 -8.2341 -8.2091 -8.1786 -8.1397 -8.0908 -8.0286 -7.9401 -7.7866 -7.5791 -7.3459
 -7.1198 -6.9160 -6.7331 -6.5646 -6.4031 -6.0003 -5.5950 -5.2115 -4.8778 -4.6089
 -4.4017 -4.2479
 -7.9811 -7.9245 -7.8796 -7.8350 -7.7844 -7.7245 -7.6502 -7.5376 -7.3775 -7.1878
 -6.9911 -6.8032 -6.6271 -6.4598 -6.2964 -5.8881 -5.4834 -5.1052 -4.7754 -4.5094
 -4.3052 -4.1541 -4.0496 -3.9826
 -7.9880 -7.8202 -7.6996 -7.6123 -7.5437 -7.4792 -7.4074 -7.3181 -7.1928 -7.0385
 -6.8702 -6.7006 -6.5353 -6.3736 -6.2125 -5.8038 -5.3999 -5.0263 -4.6994 -4.4322
 -4.2261 -4.0728 -3.9655 -3.8976 -3.8586 -3.8376 -3.8264 -3.8201 -3.8124 -3.7957
 -8.1765 -7.9172 -7.7040 -7.5362 -7.4064 -7.3040 -7.2175 -7.1338 -7.0315 -6.9043
 -6.7605 -6.6100 -6.4581 -6.3056 -6.1506 -5.7476 -5.3436 -4.9722 -4.6466 -4.3759
 -4.1640 -4.0045 -3.8909 -3.8171 -3.7751 -3.7544 -3.7460 -3.7435 -3.7432 -3.7400
 -3.7278
 -8.4004 -8.0833 -7.8057 -7.5702 -7.3758 -7.2170 -7.0857 -6.9760 -6.8798 -6.7783
 -6.6617 -6.5320 -6.3946 -6.2532 -6.1074 -5.7175 -5.3143 -4.9417 -4.6153 -4.3397
 -4.1188 -3.9498 -3.8267 -3.7439 -3.6952 -3.6711 -3.6626 -3.6623 -3.6658 -3.6697
 -3.6702
 -8.6683 -8.2953 -7.9638 -7.6732 -7.4236 -7.2134 -7.0370 -6.8870 -6.7575 -6.6436
 -6.5376 -6.4340 -6.3261 -6.2070 -6.0753 -5.7066 -5.3074 -4.9317 -4.6013 -4.3195
 -4.0881 -3.9072 -3.7724 -3.6784 -3.6202 -3.5900 -3.5788 -3.5760 -3.5789 -3.5869
 -3.5996
 -9.0082 -8.5782 -8.1921 -7.8485 -7.5476 -7.2881 -7.0670 -6.8793 -6.7186 -6.5789
 -6.4544 -6.3407 -6.2347 -6.1329 -6.0284 -5.7115 -5.3267 -4.9490 -4.6133 -4.3238
 -4.0809 -3.8855 -3.7358 -3.6275 -3.5560 -3.5153 -3.4976 -3.4945 -3.5000 -3.5093
 -3.5212
 -9.3559 -8.9082 -8.4810 -8.0902 -7.7398 -7.4323 -7.1666 -6.9391 -6.7444 -6.5771
 -6.4310 -6.3006 -6.1813 -6.0696 -5.9634 -5.6959 -5.3596 -4.9850 -4.6437 -4.3463
 -4.0926 -3.8827 -3.7169 -3.5923 -3.5051 -3.4507 -3.4228 -3.4132 -3.4156 -3.4252
 -3.4350
 -9.5778 -9.1760 -8.7665 -8.3630 -7.9806 -7.6345 -7.3278 -7.0611 -6.8311 -6.6325
 -6.4601 -6.3084 -6.1723 -6.0475 -5.8803 -5.6598 -5.4061 -5.0397 -4.6925
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.5977 -9.5780 -9.5985 -9.6103 -9.5652 -9.4246 -9.1575 -8.7646 -8.3323 -7.9194
 -7.5858 -7.3380 -7.1503 -7.0004 -6.8723 -6.5730 -6.2370 -5.8687 -5.4941
 -9.1200 -9.1046 -9.0798 -9.0461 -8.9991 -8.9218 -8.7748 -8.4842 -8.1250 -7.7660
 -7.4620 -7.2249 -7.0382 -6.8838 -6.7466 -6.4146 -6.0466 -5.6597 -5.2988 -4.9887
 -8.6868 -8.6738 -8.6520 -8.6213 -8.5798 -8.5189 -8.4113 -8.2042 -7.9238 -7.6202
 -7.3442 -7.1164 -6.9296 -6.7701 -6.6255 -6.2720 -5.8882 -5.4954 -5.1384 -4.8419
 -4.6088
 -8.3109 -8.2975 -8.2765 -8.2469 -8.2081 -8.1568 -8.0783 -7.9323 -7.7194 -7.4698
 -7.2241 -7.0081 -6.8233 -6.6609 -6.5113 -6.1460 -5.7580 -5.3668 -5.0129 -4.7221
 -4.4969 -4.3269
 -8.0108 -7.9856 -7.9597 -7.9283 -7.8893 -7.8412 -7.7785 -7.6753 -7.5160 -7.3153
 -7.1019 -6.9013 -6.7218 -6.5594 -6.4074 -6.0364 -5.6500 -5.2654 -4.9156 -4.6262
 -4.4025 -4.2345 -4.1132 -4.0303
 -7.9182 -7.7812 -7.7183 -7.6711 -7.6264 -7.5769 -7.5184 -7.4405 -7.3213 -7.1625
 -6.9815 -6.7996 -6.6288 -6.4696 -6.3180 -5.9453 -5.5621 -5.1857 -4.8414 -4.5516
 -4.3250 -4.1541 -4.0301 -3.9455 -3.8923 -3.8607 -3.8423 -3.8301 -3.8173 -3.7961
 -8.0202 -7.8078 -7.6480 -7.5293 -7.4392 -7.3683 -7.3051 -7.2352 -7.1427 -7.0174
 -6.8667 -6.7059 -6.5472 -6.3943 -6.2458 -5.8760 -5.4956 -5.1254 -4.7868 -4.4961
 -4.2636 -4.0863 -3.9560 -3.8657 -3.8092 -3.7774 -3.7608 -3.7529 -3.7482 -3.7407
 -3.7246
 -8.2433 -7.9599 -7.7188 -7.5227 -7.3676 -7.2449 -7.1456 -7.0611 -6.9808 -6.8816
 -6.7588 -6.6204 -6.4768 -6.3335 -6.1910 -5.8295 -5.4525 -5.0854 -4.7505 -4.4583
 -4.2184 -4.0317 -3.8924 -3.7936 -3.7300 -3.6944 -3.6777 -3.6714 -3.6705 -3.6707
 -3.6674
 -8.4985 -8.1586 -7.8588 -7.6002 -7.3833 -7.2048 -7.0570 -6.9320 -6.8256 -6.7314
 -6.6335 -6.5257 -6.4073 -6.2805 -6.1486 -5.8016 -5.4303 -5.0639 -4.7289 -4.4342
 -4.1864 -3.9888 -3.8383 -3.7292 -3.6563 -3.6139 -3.5939 -3.5875 -3.5887 -3.5930
 -3.5971
 -8.8236 -8.4239 -8.0685 -7.7544 -7.4820 -7.2501 -7.0550 -6.8898 -6.7475 -6.6233
 -6.5124 -6.4083 -6.3079 -6.2074 -6.1011 -5.7924 -5.4337 -5.0692 -4.7322 -4.4333
 -4.1768 -3.9664 -3.8022 -3.6798 -3.5943 -3.5412 -3.5138 -3.5040 -3.5048 -3.5114
 -3.5189
 -9.2111 -8.7641 -8.3530 -7.9837 -7.6574 -7.3734 -7.1296 -6.9218 -6.7443 -6.5911
 -6.4566 -6.3360 -6.2253 -6.1218 -6.0233 -5.7702 -5.4520 -5.0929 -4.7541 -4.4503
 -4.1855 -3.9625 -3.7834 -3.6460 -3.5461 -3.4794 -3.4411 -3.4240 -3.4211 -3.4266
 -3.4327
 -9.5422 -9.1169 -8.6878 -8.2782 -7.9046 -7.5710 -7.2788 -7.0264 -6.8096 -6.6232
 -6.4619 -6.3202 -6.1931 -6.0764 -5.9152 -5.7350 -5.4852 -5.1350 -4.7946
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -9.7058 -9.6882 -9.7137 -9.7228 -9.6628 -9.5029 -9.2198 -8.8225 -8.4269 -8.0217
 -7.6675 -7.4002 -7.2023 -7.0492 -6.9243 -6.6542 -6.3536 -6.0016 -5.6242
 -9.2407 -9.2260 -9.2037 -9.1717 -9.1247 -9.0477 -8.8976 -8.5947 -8.2382 -7.8739
 -7.5515 -7.2986 -7.1045 -6.9502 -6.8200 -6.5258 -6.1937 -5.8160 -5.4448 -5.1175
 -8.8069 -8.7959 -8.7766 -8.7490 -8.7106 -8.6520 -8.5458 -8.3386 -8.0487 -7.7352
 -7.4434 -7.2023 -7.0100 -6.8531 -6.7175 -6.4055 -6.0572 -5.6699 -5.2971 -4.9776
 -4.7220
